learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071232233,7.038104111231451E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191407996,1.9854960041263453E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257150941,2.682840838968133E-8,3000.0,68.0,0.0,0.0,?,0.0,27.926470588235293,?,0.0,1.0,13.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324929268,3.397693276810149E-8,4000.0,83.0,0.0,0.0,?,0.0,35.0722891566265,?,0.0,6.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372583381,3.895484374505985E-8,5000.0,198.0,0.0,0.0,?,0.0,19.949494949494948,?,0.0,1.0,4.0,8008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419010077,4.386199851586794E-8,6000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,2.0,12.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455029606,4.771082002481446E-8,7000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,6.0,38.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496102221,5.207875667939997E-8,8000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,7.0,17.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530548976,5.5764226618214615E-8,9000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,5.0,45.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56891389,5.982078516153412E-8,10000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,1.0,13.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602885603,6.345543019650298E-8,11000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,5.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636949821,6.710843231268642E-8,12000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,7.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674960758,7.113000138583905E-8,13000.0,340.0,0.0,0.0,?,0.0,34.252941176470586,?,0.0,6.0,11.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713069272,7.518571275501825E-8,14000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,0.0,17.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747312725,7.885084875318948E-8,15000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,5.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785046769,8.28194597981891E-8,16000.0,461.0,0.0,0.0,?,0.0,32.40130151843818,?,0.0,5.0,9.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82211339,8.670521812181094E-8,17000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,4.0,9448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855546456,9.026396611065088E-8,18000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,23.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892880544,9.423911333755074E-8,19000.0,488.0,0.0,0.0,?,0.0,35.91188524590164,?,0.0,5.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934754721,9.860398382367361E-8,20000.0,528.0,0.0,0.0,?,0.0,36.22537878787879,?,0.0,5.0,2.0,7200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973723532,1.0268640992962861E-7,21000.0,585.0,0.0,1.0,743.0,1.27008547008547,34.16267123287671,0.0,1.0,1.0,8.0,9080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008300975,1.0638307131637304E-7,22000.0,585.0,0.0,1.0,743.0,1.27008547008547,34.16267123287671,0.0,1.0,7.0,33.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046611951,1.1037794890061851E-7,23000.0,635.0,0.0,1.0,743.0,1.1700787401574804,34.92429022082019,0.0,1.0,1.0,2.0,7344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084202464,1.1428797550237637E-7,24000.0,655.0,0.0,1.0,743.0,1.134351145038168,35.383792048929664,0.0,1.0,6.0,2.0,6344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121746013,1.1825527735701454E-7,25000.0,731.0,0.0,1.0,743.0,1.0164158686730507,32.65890410958904,0.0,1.0,1.0,10.0,12552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159974346,1.2233632019810381E-7,26000.0,768.0,0.0,1.0,743.0,0.9674479166666666,31.801825293350717,0.0,1.0,2.0,21.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.19796953,1.2636597334513238E-7,27000.0,819.0,0.0,1.0,743.0,0.9072039072039072,31.37286063569682,0.0,1.0,6.0,17.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235957106,1.3040755593827204E-7,28000.0,894.0,0.0,1.0,743.0,0.831096196868009,29.58902575587906,0.0,1.0,7.0,23.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273440746,1.3438295629132956E-7,29000.0,921.0,0.0,1.0,743.0,0.8067318132464713,29.967391304347824,0.0,1.0,5.0,17.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311070036,1.3833914822017985E-7,30000.0,953.0,0.0,1.0,743.0,0.7796432318992654,30.303571428571427,0.0,1.0,1.0,5.0,10600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.348211222,1.4224417659643628E-7,31000.0,1007.0,0.0,1.0,743.0,0.7378351539225422,29.824055666003975,0.0,1.0,5.0,9.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385934939,1.4616641904964635E-7,32000.0,1130.0,0.0,1.0,743.0,0.6575221238938053,27.591674047829937,0.0,1.0,7.0,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420316023,1.498438666519813E-7,33000.0,1179.0,0.0,1.0,743.0,0.63019508057676,26.485568760611205,0.0,1.0,6.0,38.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454796982,1.5354191633704846E-7,34000.0,1179.0,0.0,1.0,743.0,0.63019508057676,26.485568760611205,0.0,1.0,0.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.48904824,1.5722291567696677E-7,35000.0,1179.0,0.0,1.0,743.0,0.63019508057676,26.485568760611205,0.0,1.0,5.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526827167,1.612620028853541E-7,36000.0,1185.0,0.0,1.0,743.0,0.6270042194092827,28.971283783783782,0.0,1.0,5.0,32.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.567871332,1.6561723021939607E-7,37000.0,1222.0,0.0,1.0,743.0,0.6080196399345336,29.271908271908273,0.0,1.0,8.0,14.0,14128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.604914911,1.6953545585947943E-7,38000.0,1255.0,0.0,1.0,743.0,0.5920318725099601,29.45693779904306,0.0,1.0,8.0,10.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.632100989,1.724262676818814E-7,39000.0,1302.0,0.0,1.0,743.0,0.5706605222734255,29.023059185242122,0.0,1.0,5.0,14.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.659186038,1.7528862316141114E-7,40000.0,1327.0,0.0,1.0,743.0,0.5599095704596835,29.202865761689292,0.0,1.0,5.0,9.0,12608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688242464,1.7837278462566437E-7,41000.0,1405.0,0.0,2.0,653.0,0.9295373665480428,28.36136849607983,0.0,2.0,1.0,14.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715506827,1.812307294949703E-7,42000.0,1407.0,0.0,2.0,653.0,0.9282160625444208,29.25338078291815,0.0,2.0,7.0,5.0,9392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74227966,1.8407072846915575E-7,43000.0,1410.0,0.0,2.0,653.0,0.926241134751773,29.629261363636363,0.0,2.0,1.0,11.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.766987955,1.8671427728708836E-7,44000.0,1410.0,0.0,2.0,653.0,0.926241134751773,29.629261363636363,0.0,2.0,6.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.791501807,1.893418423136448E-7,45000.0,1410.0,0.0,2.0,653.0,0.926241134751773,29.629261363636363,0.0,2.0,1.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.816208278,1.9199557590991052E-7,46000.0,1410.0,0.0,2.0,653.0,0.926241134751773,29.629261363636363,0.0,2.0,2.0,86.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.843071249,1.9484424697838723E-7,47000.0,1411.0,0.0,2.0,653.0,0.9255846917080085,32.46557842441448,0.0,2.0,6.0,11.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.869229114,1.9761175731110282E-7,48000.0,1465.0,0.0,2.0,653.0,0.8914675767918089,31.921394395078604,0.0,2.0,7.0,14.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
