learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025494024,2.2951193774243196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134014799,1.2484555174443457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206084645,1.9274442145783042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254618709,2.39558459706025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288982109,2.7193453179821375E-8,5000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,15.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311603191,2.9325767542223138E-8,6000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,22.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3429256,3.227952034736052E-8,7000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,35.0,15328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373629506,3.5175265064357475E-8,8000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,0.0,47.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404417607,3.808825338210704E-8,9000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435522292,4.1031388131860236E-8,10000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,67.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46660175,4.397239318410142E-8,11000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,9.0,75.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497456166,4.689242211328199E-8,12000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,82.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528307957,4.98125857215292E-8,13000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,3.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559731596,5.2787005582948535E-8,14000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,110.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590468015,5.569637630040448E-8,15000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621624909,5.86456117663574E-8,16000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,127.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652295161,6.154884636484502E-8,17000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,140.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682766372,6.443323981661765E-8,18000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,5.0,149.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713086365,6.73034445298546E-8,19000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743621771,7.019404104885129E-8,20000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,164.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774896085,7.31545853816304E-8,21000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805723284,7.607280412481064E-8,22000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,184.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836328221,7.896998271009989E-8,23000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,187.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866873709,8.186153362918233E-8,24000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,199.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898641256,8.486837477732451E-8,25000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,207.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929343606,8.777439359346613E-8,26000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,217.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959744962,9.065192292174946E-8,27000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,226.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990013476,9.351694121954342E-8,28000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,239.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0207618,9.642737517366807E-8,29000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,253.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051449779,9.933216077932053E-8,30000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,270.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081899399,1.0221438439768221E-7,31000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,279.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112268263,1.0508896401751373E-7,32000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,294.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142543882,1.0795478014502881E-7,33000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,297.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173134516,1.1085041482282388E-7,34000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,304.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203597377,1.1373401786671537E-7,35000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,318.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234005945,1.1661248155550617E-7,36000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264480783,1.1949721833774406E-7,37000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.295228532,1.224077887733053E-7,38000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325858542,1.2530721407910396E-7,39000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356275353,1.2818645804719586E-7,40000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,365.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38669728,1.3106618629393685E-7,41000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,378.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40980781,1.332538204315822E-7,42000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,385.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431108171,1.352701046478148E-7,43000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,391.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453640631,1.3740306552848673E-7,44000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477269564,1.3963982040305516E-7,45000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498443672,1.4164419737952033E-7,46000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.519815432,1.4366728442954103E-7,47000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,441.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.54108361,1.4568056623175738E-7,48000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.562584062,1.4771583548477123E-7,49000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584236068,1.4976545109647426E-7,50000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.605369196,1.517659488366337E-7,51000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626836817,1.5379811025150323E-7,52000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.647968995,1.557985180630514E-7,53000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668985026,1.577879312025838E-7,54000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.691006815,1.5987255110025196E-7,55000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.712296066,1.6188782770839E-7,56000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733987058,1.6394113380097678E-7,57000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.75539483,1.6596762980799706E-7,58000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.776713845,1.679857239268575E-7,59000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.797872142,1.6998860420724582E-7,60000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.819367563,1.7202339721726667E-7,61000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.840978405,1.7406911617491187E-7,62000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.862009427,1.7605994838793037E-7,63000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885009248,1.7823715045354845E-7,64000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
