learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024078776,2.121514851583375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127477739,1.179559067763595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174229782,1.6197028789752058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231601646,2.160146836204661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273011357,2.550278455475552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314938028,2.940759684451131E-8,6000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,3.0,5.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354741439,3.316136871014411E-8,7000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,4.0,16.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386454599,3.616299642168192E-8,8000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,5.0,31.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417615155,3.911348138451783E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,43.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448426802,4.203099313234496E-8,10000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,7.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479372557,4.496133147009338E-8,11000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,4.0,62.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510591596,4.791806470746174E-8,12000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,4.0,77.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541829978,5.087675920903062E-8,13000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,9.0,93.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572466024,5.377846780280893E-8,14000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,2.0,104.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
