learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029220007,2.6376898200126983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155847387,1.4619735144697546E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,39.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237200323,2.2495676921695058E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,7.0,85.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274683213,2.6124936533195693E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307285463,2.928176588641066E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341726665,3.261637321928102E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379282218,3.6252512934259656E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41055436,3.9280290943510415E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441572447,4.2283471272751276E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472336605,4.526206612133939E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504065404,4.8334057795978674E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534765387,5.1306439202144334E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565678054,5.4299412735901365E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596154368,5.725013844353665E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626888596,6.02258354606997E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657736003,6.321249050201435E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689096699,6.624884233565589E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719973594,6.923835241382529E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,670.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750390094,7.218328691234399E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
