learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040877762,4.009826492754121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157973459,1.6227494614341604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247920885,2.6152013846791036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311643047,3.318832608447927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346750115,3.7067452770361876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386040737,4.14118465199218E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424894904,4.571127803554965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459679714,4.9564875805870525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494196136,5.33905263848313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541268744,5.850692126504663E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,7.0,7.0,10584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575655235,6.227888695910572E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,20.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617457657,6.684659469128896E-8,12000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,4.0,9.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652320832,7.068210527105463E-8,13000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,3.0,25.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686828437,7.44928522702948E-8,14000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,8.0,35.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72185459,7.836731524888632E-8,15000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,0.0,54.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756847658,8.224202926773784E-8,16000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,6.0,66.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791248218,8.605263114143369E-8,17000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,2.0,73.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82558057,8.985930128821689E-8,18000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,0.0,81.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859827828,9.365951335220494E-8,19000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,7.0,93.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894121753,9.746781374330322E-8,20000.0,169.0,0.0,0.0,?,0.0,10.988165680473372,?,0.0,9.0,105.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929047097,1.0135049709805184E-7,21000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,0.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963347159,1.0516693269432419E-7,22000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,8.0,126.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997596032,1.0897994090124551E-7,23000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,4.0,135.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.032226887,1.1283862964707945E-7,24000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,2.0,148.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.066632403,1.1667441772941915E-7,25000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,4.0,157.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100957993,1.2050655204696374E-7,26000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,6.0,167.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.135367241,1.24351301830175E-7,27000.0,169.0,0.0,1.0,0.0,0.0,10.988165680473372,1.0,0.0,5.0,181.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
