learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029377022,2.7645846360300976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140436347,1.3682872519542775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190774353,1.8631935116611423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250882129,2.4541777275034954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30270521,2.963663291955367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335164173,3.282782126646282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376132684,3.685570678595868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410073015,4.019260540455373E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43188846,4.233742621624636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453584896,4.447054646533397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476818404,4.675478643784093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
