learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073135818,7.665592694431544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192467692,2.086983995760895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251408167,2.7409377766466808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325995848,3.560565284831657E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,17.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364338749,3.984351056800121E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,50.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411459814,4.5031974902432417E-8,6000.0,29.0,0.0,0.0,?,0.0,57.37931034482759,?,0.0,8.0,26.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453644192,4.969039669643467E-8,7000.0,29.0,0.0,0.0,?,0.0,57.37931034482759,?,0.0,7.0,56.0,15744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493840312,5.415063497641641E-8,8000.0,29.0,0.0,0.0,?,0.0,57.37931034482759,?,0.0,0.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53353966,5.8567006679762985E-8,9000.0,29.0,0.0,0.0,?,0.0,57.37931034482759,?,0.0,7.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57338948,6.301125161905877E-8,10000.0,29.0,0.0,0.0,?,0.0,57.37931034482759,?,0.0,5.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618628658,6.800233368143233E-8,11000.0,34.0,0.0,0.0,?,0.0,201.05882352941177,?,0.0,4.0,25.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663112196,7.287847085479441E-8,12000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,2.0,12.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702488239,7.721821139992941E-8,13000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,1.0,35.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741792346,8.157003430846873E-8,14000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,3.0,60.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776665895,8.544241257105024E-8,15000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,7.0,96.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810828424,8.924587859876662E-8,16000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,6.0,129.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845180176,9.308285321511537E-8,17000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,8.0,168.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879215384,9.689052872999883E-8,18000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,4.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914472477,1.0084198007219782E-7,19000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,0.0,224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949212058,1.0474556858162086E-7,20000.0,55.0,0.0,0.0,?,0.0,147.52727272727273,?,0.0,7.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984533336,1.0872241565935315E-7,21000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019839946,1.12706598960571E-7,22000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,5.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054595674,1.1663466001859557E-7,23000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089401848,1.2057461745296918E-7,24000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,3.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124333859,1.2454262770747562E-7,25000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159645027,1.2856021144524634E-7,26000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,8.0,423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194463308,1.325303634021535E-7,27000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.229509661,1.3653435472259095E-7,28000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,0.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.26457239,1.4054848950235591E-7,29000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.299526193,1.4456809442306564E-7,30000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,5.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3359741,1.4877113443125665E-7,31000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371475365,1.5287434227854638E-7,32000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,2.0,641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.406698311,1.5695325518010188E-7,33000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.442215969,1.6107489691558195E-7,34000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,3.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.47767434,1.65196410105274E-7,35000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513039563,1.693136834985039E-7,36000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,6.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.544324531,1.7296311433712854E-7,37000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,8.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569296192,1.7589195619732974E-7,38000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594275683,1.7882662769307284E-7,39000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,0.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621165556,1.8199174740769802E-7,40000.0,55.0,0.0,1.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.646329151,1.8495945327727955E-7,41000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.671368334,1.8791854951791677E-7,42000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,5.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696265347,1.9086465730135024E-7,43000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721661519,1.938753502627235E-7,44000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,3.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.746934778,1.968772779310102E-7,45000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,1040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.772111144,1.9987269885841556E-7,46000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,8.0,1068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.797241165,2.0286645445728267E-7,47000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,1090.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.822285507,2.058541496147361E-7,48000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,0.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.84760831,2.0888056697784206E-7,49000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,1145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.872910478,2.119093358065023E-7,50000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,5.0,1173.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.898758887,2.1500910890862353E-7,51000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,1204.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.924192384,2.1806433634551664E-7,52000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,2.0,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95074448,2.2127564293164974E-7,53000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.976086806,2.2434677204452668E-7,54000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,3.0,1294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.001516056,2.2743475053122274E-7,55000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.026903797,2.3052225961663042E-7,56000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,6.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.052316301,2.336183025894501E-7,57000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,8.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.078016507,2.367546092734797E-7,58000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,1416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.103655314,2.398893130800439E-7,59000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,0.0,1449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.129057598,2.429993044489933E-7,60000.0,55.0,0.0,2.0,0.0,0.0,147.52727272727273,1.0,0.0,7.0,1473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.154769101,2.4615274070594463E-7,61000.0,55.0,0.0,3.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,1504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.180845664,2.4935694091255054E-7,62000.0,55.0,0.0,3.0,0.0,0.0,147.52727272727273,1.0,0.0,5.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.206671216,2.5253558915546787E-7,63000.0,55.0,0.0,3.0,0.0,0.0,147.52727272727273,1.0,0.0,4.0,1566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.232407813,2.557080292317561E-7,64000.0,55.0,0.0,3.0,0.0,0.0,147.52727272727273,1.0,0.0,3.0,1593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.258417896,2.5892015595430096E-7,65000.0,55.0,0.0,3.0,0.0,0.0,147.52727272727273,1.0,0.0,1.0,1626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.288837916,2.622651480940295E-7,66000.0,62.0,0.0,3.0,1845.0,89.2741935483871,1018.1147540983607,0.6666666666666666,1.0,8.0,18.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
