learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028400921,2.5542287819397945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135637076,1.2649900956389805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204211508,1.9106785942949355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244479811,2.2898650321113982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269685645,2.52722617780024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293843418,2.7546928257083316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32449344,3.043296042725237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356226479,3.342097040033589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387122558,3.6330171507143725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417858024,3.922424915710878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449921129,4.224333842580517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481036302,4.5173169610212654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511807674,4.807062819971185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542402558,5.095146852885062E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573810302,5.39088484477438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604579375,5.680609056144539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635312591,5.969995634949455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666111448,6.260000294999737E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69708373,6.551637939617245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7278583,6.841413911207476E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759704589,7.141281280159123E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790396686,7.430280678958736E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821071737,7.719119571170873E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85177723,8.008245107847162E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882591829,8.298397995909882E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926107374,8.70582953046345E-8,26000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,4.0,28.0,14432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957667249,9.003306988342767E-8,27000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,1.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98896357,9.298332621210357E-8,28000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,1.0,107.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020477482,9.595429017577112E-8,29000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,1.0,150.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051827793,9.890996047311151E-8,30000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,9.0,191.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083760083,1.0192056515052293E-7,31000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114968094,1.048628841601933E-7,32000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,7.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146061721,1.0779441894469782E-7,33000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,309.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177299036,1.107395007615288E-7,34000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,1.0,345.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208727486,1.1370260295600941E-7,35000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,9.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239939766,1.1664538904790663E-7,36000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,9.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.270894063,1.1956385173938754E-7,37000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,7.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301635166,1.2246221386986888E-7,38000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,8.0,512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332362374,1.2535926593864545E-7,39000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,8.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36318754,1.2826555377744552E-7,40000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.394466909,1.312146652187283E-7,41000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,3.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423098516,1.3391413782592863E-7,42000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,3.0,670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444815769,1.3596170468367224E-7,43000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,5.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466554901,1.3801133435825923E-7,44000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,5.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488282268,1.4005985479384248E-7,45000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,2.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.512102221,1.4230567042788285E-7,46000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,4.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533399563,1.4431364683434783E-7,47000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,1.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554960836,1.4634650743626473E-7,48000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,1.0,914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.576529336,1.4838004942112085E-7,49000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,1.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.597914539,1.5039630962258E-7,50000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,9.0,991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626936407,1.5312122512860018E-7,51000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,5.0,29.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.648708917,1.5517274008545198E-7,52000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,7.0,67.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670520638,1.5722880739073167E-7,53000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.692144086,1.5926726152350714E-7,54000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,1.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.713745864,1.6130385164232098E-7,55000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,9.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735473145,1.6335231900266478E-7,56000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,9.0,209.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757166387,1.6539757713584025E-7,57000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,7.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
