learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027839273,2.613418598984265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136492214,1.3299856126204961E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20612952,2.0150107829595606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242320405,2.3710295633425317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275529806,2.697677502280722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301682057,2.9549274937479446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33383454,3.271199541511635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365545362,3.5831336967498065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397029217,3.892835214833005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428959121,4.2069244437743394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460401163,4.5162146542341344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491692869,4.8240260341179866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522984061,5.131832357868138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555162152,5.4483629616242314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586805161,5.7596300515031645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617824253,6.064759772179441E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648963737,6.371073769214667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680174557,6.678089486782335E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712091225,6.992048515362457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743342577,7.299462939566622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784466456,7.715473160751785E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,877.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818723047,8.052655231267213E-8,22000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,3.0,39.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849919409,8.35985800512342E-8,23000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,74.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881337336,8.669249118434886E-8,24000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,5.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913015186,8.981232629276398E-8,25000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,155.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944519448,9.291513055796839E-8,26000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976354312,9.605056116983708E-8,27000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,2.0,244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007843683,9.915196401490312E-8,28000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,4.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038960686,1.0221669216187464E-7,29000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,4.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070224782,1.0529590756706066E-7,30000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,2.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102119922,1.0843727479029861E-7,31000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133384243,1.1151651235583962E-7,32000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164765192,1.1460723666752791E-7,33000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,6.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196084577,1.1769189751212588E-7,34000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,7.0,513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227292427,1.2076557322252333E-7,35000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259080297,1.2389637537340116E-7,36000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,4.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290586048,1.2699939149231133E-7,37000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,4.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321821171,1.300757533332064E-7,38000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,6.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353280312,1.3317417881146488E-7,39000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,5.0,752.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.384470446,1.3624610966475475E-7,40000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,3.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40988608,1.3874930731823462E-7,41000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,2.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431680024,1.408958030334653E-7,42000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,3.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45335726,1.430308041233114E-7,43000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477255332,1.453845363872043E-7,44000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,5.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499304748,1.4755619365893717E-7,45000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,0.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.52135747,1.497281765401529E-7,46000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,0.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542905724,1.518504741326264E-7,47000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,2.0,1057.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.564908549,1.5401754263502648E-7,48000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,4.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586642978,1.5615817669013308E-7,49000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,4.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.608240141,1.5828529135284117E-7,50000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,2.0,1172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630328406,1.6046077488071389E-7,51000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,1219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.652008893,1.6259609616306714E-7,52000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,0.0,1246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674264731,1.6478808403391186E-7,53000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,6.0,1284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
