learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029116419,2.62984541968753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129014076,1.2098111746149759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180089621,1.693966895768212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239152362,2.253786015506006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284088765,2.6797196317412373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314388255,2.9669159911334928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353699124,3.339527492559618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394248191,3.7238837538113193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432948483,4.0907158573087716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,473.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471365789,4.4548735456172786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510186187,4.822852143463161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549474929,5.1952701746304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587642601,5.557061581962224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618857231,5.852945096079674E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649864046,6.146858731570136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681328437,6.445109730497417E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712238091,6.738102376755741E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742883155,7.028586974095967E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774149198,7.324957832100284E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804862493,7.616089191168961E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836092264,7.912116226843041E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866782212,8.203026279671531E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898350411,8.502261274751689E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929536589,8.797875092328008E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960270102,9.089198097842227E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990979355,9.380291142788198E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022213056,9.676355430936854E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052821727,9.966495058987703E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083458701,1.0256902971208508E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114094641,1.054730108214211E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145250672,1.0842629136270324E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176225968,1.1136244003123084E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207181495,1.1429671479601825E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
