learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059534286,6.036796384739379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189517724,1.9827015990445185E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,15.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253487932,2.663652313169092E-8,3000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321519685,3.386992608966927E-8,4000.0,80.0,0.0,0.0,?,0.0,30.3375,?,0.0,8.0,13.0,14976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366930546,3.8721682682807253E-8,5000.0,86.0,0.0,0.0,?,0.0,32.395348837209305,?,0.0,6.0,31.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413480516,4.367770563644254E-8,6000.0,98.0,0.0,0.0,?,0.0,42.41836734693877,?,0.0,0.0,21.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457801809,4.834875029125355E-8,7000.0,102.0,0.0,0.0,?,0.0,52.96078431372549,?,0.0,5.0,8.0,11512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499711172,5.275258998124136E-8,8000.0,148.0,0.0,0.0,?,0.0,44.38513513513514,?,0.0,6.0,5.0,10384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540469896,5.705568114279045E-8,9000.0,191.0,0.0,0.0,?,0.0,38.17801047120419,?,0.0,7.0,16.0,12008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577333512,6.098462581156028E-8,10000.0,243.0,0.0,0.0,?,0.0,31.995884773662553,?,0.0,9.0,29.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618590287,6.530930372299213E-8,11000.0,323.0,0.0,0.0,?,0.0,28.938080495356036,?,0.0,3.0,6.0,9368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656205487,6.932317924719511E-8,12000.0,368.0,0.0,0.0,?,0.0,27.63858695652174,?,0.0,5.0,21.0,16248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698094175,7.37659389206912E-8,13000.0,381.0,0.0,0.0,?,0.0,29.456692913385826,?,0.0,3.0,15.0,13912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736231736,7.77268687806651E-8,14000.0,392.0,0.0,0.0,?,0.0,32.07142857142857,?,0.0,5.0,2.0,5736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776835021,8.197934816630143E-8,15000.0,459.0,0.0,0.0,?,0.0,29.572984749455337,?,0.0,5.0,4.0,9064.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813878505,8.593129653673826E-8,16000.0,466.0,0.0,0.0,?,0.0,30.324034334763947,?,0.0,0.0,23.0,16072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854334815,9.017549981015218E-8,17000.0,533.0,0.0,0.0,?,0.0,29.22138836772983,?,0.0,2.0,5.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
