learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027448266,2.4973532182723284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14064095,1.3316612251409225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193788384,1.839768587289585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280666679,2.6857455434265235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32332871,3.100434016782169E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365753395,3.516415308936602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419031924,4.035854254548748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461736717,4.453609850625818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504341758,4.8673123024853156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549435821,5.312584421951324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589864961,5.705819503671179E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622059502,6.018960544046221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654070024,6.330318343747614E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689009732,6.669928925803759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720707506,6.98463433373947E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75244216,7.299705897842637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786786879,7.63540264908038E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820899688,7.968874994581979E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852512451,8.277914493841843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884461758,8.590243974089415E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917515788,8.913372986245693E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949754693,9.228533513589866E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981994094,9.54369888972222E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015997187,9.875162737319867E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,734.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047698138,1.0184185189805719E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081719218,1.0515620185933801E-7,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.118538861,1.0878814843768255E-7,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150459732,1.1193687256317793E-7,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.182822888,1.1512922436568266E-7,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,4.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.220850838,1.1882967557313335E-7,30000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,937.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252775225,1.219361968665839E-7,31000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284247079,1.2499868275222887E-7,32000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.315924468,1.2808116898601048E-7,33000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347144562,1.3111915642785324E-7,34000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380613388,1.343855932573581E-7,35000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,1077.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.412367221,1.374846529491784E-7,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,9.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443936396,1.40565690685521E-7,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475443586,1.436406789091954E-7,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,1165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506389767,1.466609146757838E-7,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528839689,1.4885194617597181E-7,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,8.0,1222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.551562813,1.5106964120701372E-7,41000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.573773729,1.5323734658273974E-7,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.598061275,1.5560772356437313E-7,43000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,5.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620494263,1.577971023671743E-7,44000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,1340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642615317,1.5995603753547288E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,4.0,1364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.664886454,1.621296202638228E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687325774,1.643196170470098E-7,47000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,1415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.709404222,1.664743940232177E-7,48000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,5.0,1446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.731758573,1.6865609813814777E-7,49000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,4.0,1472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.753847517,1.708118994861386E-7,50000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,4.0,1506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.776072832,1.7298101015238508E-7,51000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,4.0,1538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.801909297,1.7553191178905262E-7,52000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.824591676,1.7777750494663708E-7,53000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.847647806,1.8006010007338186E-7,54000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,4.0,1614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.871710362,1.8239402704061529E-7,55000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.895754646,1.8472757507214739E-7,56000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,9.0,1679.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.918114055,1.86897602462365E-7,57000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.940705118,1.8909011235760113E-7,58000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,3.0,1746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.963883862,1.9133965792255064E-7,59000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,3.0,1772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.986125865,1.934982908150078E-7,60000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,8.0,1798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.010048563,1.958239004941471E-7,61000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,3.0,1825.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.032414916,1.9799821239758906E-7,62000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.055823918,2.0028652865295404E-7,63000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,5.0,1883.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.07825703,2.0247944806267613E-7,64000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,3.0,1906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.100436489,2.0464757195642013E-7,65000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,4.0,1939.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.124069339,2.0698070928877844E-7,66000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,2.0,1961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.146257673,2.0917123774379909E-7,67000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,3.0,1992.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.168767311,2.1139348672162745E-7,68000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,5.0,2024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.191235408,2.1361163459197517E-7,69000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,4.0,2062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.213673344,2.158268048377418E-7,70000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,4.0,2103.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.235728921,2.1800422694660312E-7,71000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,4.0,2132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.257933784,2.201963872161094E-7,72000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.279984716,2.22373350750448E-7,73000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.302331195,2.2457949196497188E-7,74000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,4.0,2220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.324461387,2.2676428038987438E-7,75000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,3.0,2242.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.346300573,2.2892033944178377E-7,76000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,9.0,2266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.368613689,2.311231869164151E-7,77000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.390266098,2.3326080653374397E-7,78000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,3.0,2322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.412287122,2.3543481742075752E-7,79000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,3.0,2356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.434569277,2.3763460829134207E-7,80000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,8.0,2386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.457356364,2.39884248236393E-7,81000.0,0.0,15.0,4.0,0.0,?,?,1.0,0.0,3.0,2407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.482088104,2.4228968498999877E-7,82000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.503945424,2.444155524325371E-7,83000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,5.0,2479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.525787907,2.4653997681182497E-7,84000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,3.0,2513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.54787157,2.4868785862824566E-7,85000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.569562468,2.507975396805256E-7,86000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.591607698,2.529416834602877E-7,87000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,3.0,2608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.614988066,2.5521607136360056E-7,88000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.637074308,2.5736456969495446E-7,89000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.659126951,2.595097995936146E-7,90000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,4.0,2700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.681300604,2.616668010640558E-7,91000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,4.0,2734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.703176331,2.6379482098508415E-7,92000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.725222387,2.6593941011568113E-7,93000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.747568869,2.6811322398988524E-7,94000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.768827403,2.701812048091677E-7,95000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,3.0,2844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.790314668,2.72271436048953E-7,96000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,9.0,2874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.812342425,2.744142450953254E-7,97000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.834534349,2.7657302392621624E-7,98000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,3.0,2949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.856384437,2.786985497448655E-7,99000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,3.0,2985.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.878571082,2.8085681504689564E-7,100000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,8.0,3014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
