learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025389607,2.358390931814081E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128314951,1.2471911443202858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198959458,1.9416563340771113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257799882,2.52015549356718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298316081,2.9185557636136396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322113749,3.152605194150367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353240334,3.4587536539830683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384159573,3.7628819398846895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415576221,4.071909349716372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446757935,4.37862584956487E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478149365,4.6874181980813544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509704278,4.9978317633022864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541237855,5.308055019580448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572742531,5.61799395155472E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603800948,5.923542645145207E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634573319,6.226277255145833E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665487574,6.530407701606552E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696562339,6.836117224708821E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
