learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029763812,2.7051973007453816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142478633,1.3523803033160254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194154554,1.8484836172593965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257897412,2.4604724826407102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310553262,2.9682719032396047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344333073,3.294035677895985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379231203,3.6305914547528245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411391604,3.9407447134684774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443139165,4.2469231348795196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474927011,4.553490071102977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519227854,4.981064365681882E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,37.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551864075,5.296279216855144E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584464888,5.6112128058734046E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,6.0,118.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616410617,5.919818087826794E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,152.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648338933,6.228255155000216E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689781609,6.628123469008961E-8,16000.0,34.0,0.0,0.0,?,0.0,150.0,?,0.0,5.0,38.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72179346,6.937148877925136E-8,17000.0,34.0,0.0,0.0,?,0.0,150.0,?,0.0,3.0,78.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75360681,7.244297568260589E-8,18000.0,34.0,0.0,0.0,?,0.0,150.0,?,0.0,5.0,119.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785411443,7.551381845398082E-8,19000.0,34.0,0.0,0.0,?,0.0,150.0,?,0.0,1.0,154.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817142694,7.857764162112027E-8,20000.0,34.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,193.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850007685,8.176514916365966E-8,21000.0,34.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,2.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88267337,8.493339403432897E-8,22000.0,34.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,1.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914860853,8.805532470720924E-8,23000.0,34.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,6.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946917876,9.116460179435918E-8,24000.0,34.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,6.0,346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978840608,9.426085371915045E-8,25000.0,34.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,5.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017624424,9.800419520765751E-8,26000.0,46.0,0.0,1.0,5263.0,114.41304347826087,337.7111111111111,0.0,1.0,1.0,31.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049735399,1.0110574608485527E-7,27000.0,46.0,0.0,1.0,5263.0,114.41304347826087,337.7111111111111,0.0,1.0,3.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081514792,1.0417573035006724E-7,28000.0,46.0,0.0,1.0,5263.0,114.41304347826087,337.7111111111111,0.0,1.0,5.0,113.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113135014,1.0723059998692326E-7,29000.0,46.0,0.0,1.0,5263.0,114.41304347826087,337.7111111111111,0.0,1.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144773109,1.1028719635691289E-7,30000.0,46.0,0.0,1.0,5263.0,114.41304347826087,337.7111111111111,0.0,1.0,4.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183353212,1.1399921838923256E-7,31000.0,52.0,0.0,1.0,5263.0,101.21153846153847,399.5098039215686,0.0,1.0,1.0,27.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215514328,1.1710547918870013E-7,32000.0,52.0,0.0,1.0,5263.0,101.21153846153847,399.5098039215686,0.0,1.0,2.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247338182,1.2017975851928403E-7,33000.0,52.0,0.0,1.0,5263.0,101.21153846153847,399.5098039215686,0.0,1.0,6.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279124021,1.2325056283980818E-7,34000.0,52.0,0.0,1.0,5263.0,101.21153846153847,399.5098039215686,0.0,1.0,7.0,159.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
