learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026453173,2.364386250473973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128549292,1.1976998556028639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176989083,1.655336871614266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23636167,2.2164216908669723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277466354,2.604913093811729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309472682,2.9074532360548362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35199158,3.3093987525107545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377281097,3.548490041652901E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410484075,3.869749230735004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441752737,4.173981755638288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471241439,4.460895927584006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492872892,4.67136644752096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,127.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51538703,4.890430008502677E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536843992,5.0992072001308614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558351646,5.30847762716665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57972331,5.5164248654728546E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600843365,5.7219239370531086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621751651,5.925366814064689E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644014981,6.141966963928399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665304465,6.349092556771924E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687162428,6.561748887227226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708282457,6.767225850759901E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72943812,6.973049497818366E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,253.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75255518,7.197955594992884E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773526022,7.401981116779974E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,275.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794742056,7.608392113873112E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816968823,7.824636541961173E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838079025,8.030022267496626E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,307.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85904896,8.234043305021813E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879942776,8.43732376431653E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,327.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900742761,8.639691321498196E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921579261,8.84241414102022E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,340.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942650699,9.047422723207415E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.963483015,9.250104835687617E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984331891,9.452948063992997E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.005211075,9.656086165391941E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,382.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026124828,9.859560596075942E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047550533,1.0068015918603579E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.068519153,1.0272024162209073E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,411.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.089403806,1.0475215472693036E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,426.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110114926,1.0676718443050772E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123419133,1.0806157953263363E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,443.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136525803,1.0933675583236953E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.149704846,1.106189734579602E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.164633017,1.1207136753346563E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,473.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.17789394,1.1336157888640546E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191882175,1.1472255350367683E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.206236391,1.1611913596220935E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.219636192,1.1742285934385739E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.232777505,1.1870143333340062E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.245982129,1.1998616711822854E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.259113168,1.2126374150680584E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.272214275,1.2253840368435406E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.285258859,1.2380756649988185E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.298323265,1.250786578817272E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.31140291,1.2635123193041316E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.324538645,1.2762926321271598E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.338196501,1.2895809385806526E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.351389703,1.3024171634814596E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,617.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.364520766,1.3151929307178488E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.377698699,1.3280142997619797E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.39096711,1.3409236986836624E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.404408397,1.3540012959862955E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.419033037,1.3682302275325068E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.432301865,1.3811400321711477E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.445341581,1.3938269240430867E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.458363345,1.4064963496540363E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.471558873,1.4193348376187393E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.484647847,1.4320696546847415E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.497660308,1.4447300290130492E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.510632959,1.4573516705065757E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.524711645,1.471049420287398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.537750102,1.483735087224924E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.550744289,1.496377682004807E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.563713232,1.5089957158281157E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.576823483,1.521751234188407E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.590148502,1.5347157094303933E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.603637657,1.5478398795372289E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.621942057,1.5656490054093507E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.635283225,1.5786291926972773E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.649406731,1.5923705497540325E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.665203331,1.6077397308116777E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,846.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.678357854,1.6205383232754963E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.691526132,1.6333502985612796E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.704684279,1.646152416968159E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.717813753,1.658926638199161E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.731095028,1.6718485530511784E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,889.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.744167066,1.6845668923656142E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,895.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.757317707,1.697361707867247E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.770395124,1.7100852806385602E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
