learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030251055,2.7622542170186837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171382861,1.6482465941537585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225726207,2.1765598830336497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283249299,2.7357978232084876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32143605,3.1124541365129664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346603247,3.360702054713335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382775854,3.713583939983406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414429356,4.0223796942169886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446233665,4.332646646212787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482799553,4.682554257079546E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,37.0,16616.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517210016,5.017405195821284E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,96.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555423744,5.382812479504902E-8,12000.0,22.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,4.0,42.0,16344.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586177667,5.677027647620688E-8,13000.0,22.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,9.0,91.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619689191,6.003942400819311E-8,14000.0,22.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,2.0,143.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666991938,6.470690866234609E-8,15000.0,22.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,0.0,193.0,16536.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705098676,6.844609980302759E-8,16000.0,22.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,0.0,248.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
