learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025197941,2.25156773849287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130514746,1.2240651910131176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178669544,1.6809431553992132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234151703,2.2073638404179367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278702787,2.6338312011917847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311066629,2.943782967803172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351378997,3.330000398752383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385886508,3.660703691284069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414363176,3.933651556736272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,98.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441266965,4.1915290000833985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467436626,4.442369700326067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,113.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493593329,4.693086195910763E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51975484,4.943881263409844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543897036,5.1753283348909264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
