learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026334405,2.38265673192218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126981749,1.2015921583922787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179257368,1.7022193759969538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2599749,2.4752592901057667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285159584,2.7164920248770053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321571469,3.0588972850543344E-8,6000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,4.0,9296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355211926,3.3783600449806283E-8,7000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,26.0,12880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388557773,3.6973301007124695E-8,8000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,39.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421423317,4.0128077161964024E-8,9000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454169578,4.327262318923655E-8,10000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,83.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48705018,4.6430546014313065E-8,11000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519691253,4.95655315198356E-8,12000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,128.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552047977,5.2673608749171505E-8,13000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,6.0,145.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584365021,5.577847640406133E-8,14000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,7.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6165195,5.88677921351749E-8,15000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,191.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649785299,6.206388049844032E-8,16000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682028779,6.516174720590106E-8,17000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714350155,6.826756619875423E-8,18000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746418058,7.134942672389042E-8,19000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,5.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
