learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030415428,2.749314393699169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144151122,1.3506077183907231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205378252,1.9297886243814396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265428852,2.497852517798957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315358213,2.97010998135474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346852067,3.2680014974611505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386184597,3.6400449876888763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418063224,3.941582561110871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45018572,4.245426873354862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481176082,4.538562413883292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511973339,4.829871388508628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537997226,5.076029409586141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559337455,5.2778850562841526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580266952,5.475855619392875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60103578,5.67230642632188E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621820308,5.868905738388912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643436032,6.073367271902247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668749017,6.312800923576372E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689724035,6.511202066455037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711129051,6.713670528591093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733211748,6.92254912515026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754901428,7.127710202994032E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775822467,7.32560076250674E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1129.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798933882,7.544209926491396E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821936819,7.761793005102624E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842883592,7.959926980616732E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864903855,8.168215018590706E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885647994,8.364432294095971E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906901515,8.565467776239334E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927703494,8.762232156023798E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948457944,8.958546962514934E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969294269,9.155636218571415E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990313995,9.354460251113193E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011130989,9.551366656671381E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.031754565,9.746443535682641E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052540157,9.943052912046926E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
