learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03283159,3.1125144890819987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138162205,1.3473496344902863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189628156,1.853643708003064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250154945,2.4490107513012156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290360813,2.8445009597705468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31374779,3.074549976724924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345048359,3.382448540486188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376963065,3.696388269194091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408052275,4.002207729136571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437454031,4.291427980834204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458891181,4.50230170955571E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481293747,4.722672077134873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503196356,4.938124449701152E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524573944,5.1484122767972036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54608862,5.3600486160659545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568342741,5.5789587545260376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589985956,5.791859510856577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611652001,6.004984842152852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633260596,6.21754504722129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655034024,6.431726687477073E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691881093,6.793117637409724E-8,21000.0,12.0,1.0,1.0,932.0,77.66666666666667,0.9090909090909091,0.0,1.0,3.0,27.0,15368.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716096774,7.031433577087811E-8,22000.0,12.0,1.0,1.0,932.0,77.66666666666667,0.9090909090909091,0.0,1.0,3.0,72.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
