learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027200654,2.553299199425512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133251675,1.2978121239404298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183202002,1.789010232245343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241428745,2.3616927991010667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289474703,2.834283177248513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321704625,3.151330304374091E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35598962,3.488621655443477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388181239,3.8053186438963234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420857642,4.126784874705391E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452499324,4.4380716540060115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485044099,4.7582025326463505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516439159,5.067024091337912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547835592,5.375859155721136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579074888,5.6831485217279866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610179232,5.989110414973565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641806947,6.30022051459282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
