learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072068526,7.549997662492096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193688062,2.0998820136011476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248251167,2.7046245228240474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314512439,3.440955622006415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357087677,3.914761987034439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401376441,4.4091317037987634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44574378,4.904892715825803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47212868,5.200378542821441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496763491,5.4770043077764835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520051325,5.7388325246144094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557516194,6.144787897481895E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585544176,6.453651287630408E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,39.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609968124,6.724239478729873E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633338516,6.983876202592627E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656963305,7.247101932812275E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680328253,7.508032150217436E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703859041,7.771247826294146E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,195.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728657094,8.049152365745356E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,224.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752774354,8.320246033619262E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,254.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776944468,8.592559097362477E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811673931,8.973726279099576E-8,21000.0,37.0,0.0,1.0,205.0,5.54054054054054,262.44444444444446,0.0,1.0,1.0,26.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843583247,9.323789536542157E-8,22000.0,53.0,0.0,1.0,205.0,3.8679245283018866,204.71153846153845,0.0,1.0,3.0,23.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868897792,9.603647220523823E-8,23000.0,53.0,0.0,1.0,205.0,3.8679245283018866,204.71153846153845,0.0,1.0,2.0,50.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898899651,9.933989180210152E-8,24000.0,82.0,0.0,1.0,205.0,2.5,154.93827160493828,0.0,1.0,9.0,25.0,15544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
