learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030652591,2.7768421778496773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145019269,1.353931522599525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219309589,2.053101872733898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281487912,2.6383080189302567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326647547,3.0633013308586346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3568587,3.3476158070638775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397051372,3.725873789880839E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433001969,4.064209103897421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464143397,4.3572847605076513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495916507,4.656305251019489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526719851,4.9461991591790895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557537556,5.2362282204056775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588350887,5.5262161174017106E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619119863,5.815786584254561E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650757654,6.113533571676661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681650972,6.404274235775901E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712619648,6.695724102912677E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743741659,6.988617023842822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774571606,7.278761295977151E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,778.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805819452,7.572838464953004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837238394,7.868525838590743E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868225605,8.160150140801443E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,895.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899105988,8.450769072088101E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929957933,8.741120369998323E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973656161,9.15254138672124E-8,25000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,3.0,28.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004981211,9.447798945177552E-8,26000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,5.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035799653,9.738300551172552E-8,27000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,103.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066619803,1.0028831014273687E-7,28000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,148.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.097915767,1.0323859758787477E-7,29000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,191.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129420584,1.0620863892077985E-7,30000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,237.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160448154,1.091337531481145E-7,31000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,3.0,275.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
