learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031140802,2.842788968272507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17059754,1.637533660983046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244030411,2.353832081373367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298341263,2.8806829702812766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340732728,3.294855836501552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37372118,3.620463852552076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407365273,3.95254328366783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440896097,4.2835047085682555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476471582,4.6377032109232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,464.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508957248,4.9611386959265095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545705027,5.3124978617218635E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,41.0,16312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581420166,5.653998356131423E-8,12000.0,25.0,0.0,0.0,?,0.0,46.04,?,0.0,9.0,28.0,16328.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61757757,5.996816745477625E-8,13000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,3.0,19.0,13216.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649770576,6.305032458308048E-8,14000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,1.0,69.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682115524,6.614756416280443E-8,15000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,116.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720381652,6.993130177725727E-8,16000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,176.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753571603,7.32435390011159E-8,17000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,9.0,228.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790896971,7.68952440461537E-8,18000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,7.0,274.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822868112,8.002312149629203E-8,19000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855108673,8.317742421617523E-8,20000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,6.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888646395,8.645863659096259E-8,21000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,3.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921247204,8.96481847039465E-8,22000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,8.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95330427,9.278453492053472E-8,23000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,5.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985132101,9.589845759363222E-8,24000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,8.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01996736,9.930438145704566E-8,25000.0,39.0,1.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,4.0,631.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052322721,1.0246783995578271E-7,26000.0,39.0,1.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,3.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084735006,1.056368640456928E-7,27000.0,39.0,1.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,7.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121800448,1.0927702405004451E-7,28000.0,39.0,3.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,9.0,777.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154616636,1.1249986906705217E-7,29000.0,39.0,3.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,9.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186630051,1.1564387455026515E-7,30000.0,39.0,3.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,1.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218546819,1.1877838842822652E-7,31000.0,39.0,3.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,9.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252583353,1.2209114446857116E-7,32000.0,39.0,4.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,9.0,986.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
