learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053156122,5.3724464812833406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173540058,1.8258593090139328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232047644,2.4542678069670994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292171256,3.1024225444917875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337091247,3.5889450205777664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373937148,3.9893830878351704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416486892,4.4533599048072675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4704075,5.02614047561234E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,7.0,18.0,16104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512324219,5.473914857693637E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,74.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553769328,5.918512595101363E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594865581,6.360473708597115E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,163.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629274536,6.73180662006533E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,7.0,204.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663030698,7.09769458988578E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,253.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696962603,7.466863886778139E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730893544,7.837146274343754E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764669109,8.207263927012475E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808005173,8.667841619971518E-8,17000.0,21.0,0.0,0.0,?,0.0,419.5238095238095,?,0.0,9.0,24.0,16088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84140209,9.024810769419909E-8,18000.0,21.0,0.0,0.0,?,0.0,419.5238095238095,?,0.0,7.0,87.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87454158,9.380304056185193E-8,19000.0,21.0,0.0,0.0,?,0.0,419.5238095238095,?,0.0,4.0,132.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914669263,9.807754594696685E-8,20000.0,38.0,0.0,0.0,?,0.0,302.5,?,0.0,5.0,35.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948586623,1.0170932394974553E-7,21000.0,38.0,0.0,1.0,0.0,0.0,302.5,1.0,0.0,0.0,96.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
