learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028547033,2.5677828909746473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13514442,1.2603318702613728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197916291,1.851449117863344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23831539,2.231892279154311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272128041,2.5502750801346786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30467196,2.8567113925698733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347113549,3.256345008516684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388312942,3.6442820011538766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430732106,4.043704461391188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471983172,4.4321280113963625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51316107,4.819862605283244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550107423,5.167752611131925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582433286,5.472135689703541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614731772,5.776260984111992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646941036,6.079546156571144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67922368,6.383522281358641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712021013,6.692344761596166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744391417,6.99714724201647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776644306,7.300843191190313E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823194142,7.737686411662649E-8,20000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,23.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856191078,8.04855226829855E-8,21000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,69.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888986526,8.357567407520696E-8,22000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,121.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921578812,8.664681743245573E-8,23000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954955043,8.979183125952053E-8,24000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987643694,9.287205500866392E-8,25000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020379541,9.595679374699586E-8,26000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,9.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052781591,9.901007838741981E-8,27000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,382.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085589746,1.0210163079667009E-7,28000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,4.0,426.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118068691,1.0516216134660981E-7,29000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,485.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150550729,1.0822298335370712E-7,30000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,538.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182872103,1.1126866579637967E-7,31000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,9.0,583.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213900491,1.1419250859328649E-7,32000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,645.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
