learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027295985,2.4740074390545487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136062325,1.2860055036739343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185643676,1.7596402405154788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250260458,2.3916675565472493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294630846,2.8163225500184213E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,25.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319626109,3.055663310912748E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,51.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363570118,3.4843500175153215E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,73.0,16856.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400290506,3.8415270257923336E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,94.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432334835,4.1532401848058734E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463498074,4.45639538638749E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498654226,4.8060769345656866E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,156.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536959868,5.17852298588016E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,177.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577022119,5.571108052047798E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,197.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609400738,5.888378214909592E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,222.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
