learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041802837,4.1202954784967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186651093,2.010989601134633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252820039,2.742679412048931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315726713,3.438724968063956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358948887,3.917771861726419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400111346,4.374995436251578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438946847,4.8069744775386325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474999222,5.208540648962268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510740391,5.607542915602112E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545400184,5.994924980273264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581126031,6.394658246002885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615681028,6.781805886728482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650893295,7.177257550098416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686118849,7.573463528201812E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720747685,7.963359150490828E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75549784,8.354865261892271E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790287929,8.74728209353404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825059635,9.139959337249398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859755502,9.53213198348321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894803869,9.929427810596302E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,380.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943320327,1.0462845570844287E-7,21000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,0.0,16.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977991589,1.0846036119372687E-7,22000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,6.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012425551,1.1227281017445648E-7,23000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046701306,1.1607306313785206E-7,24000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,2.0,75.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080852576,1.1986297738961254E-7,25000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,2.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115012135,1.2365769983261203E-7,26000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,1.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149367891,1.2747912353666498E-7,27000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,5.0,117.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.184248661,1.313645758280965E-7,28000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,7.0,139.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218751775,1.352128872566732E-7,29000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,3.0,159.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253382303,1.3908393874327132E-7,30000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,1.0,182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.288551818,1.4302018850953213E-7,31000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,3.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323454977,1.4693262269374808E-7,32000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,7.0,227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.358341598,1.5085583833896242E-7,33000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,3.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3928605,1.5474255967040234E-7,34000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,5.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.4278323,1.5868519760526922E-7,35000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,2.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463270564,1.626869511349437E-7,36000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,1.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.498630246,1.666877345463985E-7,37000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,9.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527357246,1.6994739507557822E-7,38000.0,62.0,0.0,1.0,446.0,7.193548387096774,0.9836065573770492,0.0,1.0,7.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
