learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028063512,2.564540282636881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145561213,1.3792609424709032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196726393,1.8682584513916325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254002674,2.4156848798017537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295589715,2.81310746216298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327282358,3.115988294014501E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36677271,3.4933985871896156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400681242,3.8174632854039476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423989524,4.040221126180557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446659725,4.2568808106966325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468170474,4.4624595831144195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489451464,4.6658425429562734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510682267,4.86874586436939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532275995,5.0751176691895566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553496412,5.2779217313379055E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57463366,5.479930945249068E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595778123,5.682009113097771E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617528268,5.889875799144309E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642889272,6.132251556009056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66416789,6.335611846586897E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686030364,6.544552063728374E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707448229,6.749243141408183E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728704993,6.952394572755116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752045514,7.175460522470377E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77491654,7.394039496592351E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796427605,7.599621289030132E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828567325,7.911909832090555E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1314.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859909581,8.216449742907039E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88156741,8.426890028767082E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903014289,8.635280599565557E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.92441758,8.843247643556241E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945824734,9.051252222741438E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968004299,9.266762004393672E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990768387,9.487951357493799E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01324532,9.706350542646524E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034492113,9.912796959437846E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056583302,1.0127448027564214E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080355601,1.0358433755501692E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101743208,1.0566248404464996E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.124318956,1.0785607734646443E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,2007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143404394,1.0971053146949039E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157199934,1.1105098779186401E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,2115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170717934,1.1236447668507489E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184496504,1.1370328410180287E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,2208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199802811,1.1519053548814523E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.213322119,1.1650415147437818E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,2293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.236939288,1.1879893540473656E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,2352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
