learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04846845,4.886228731833398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167677871,1.7596322649069543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251113475,2.6513283378057593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285820811,3.023266672807228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318965395,3.378992954003107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360150889,3.822408170147281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404303663,4.298281722326866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431173114,4.588550465385326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454672255,4.8431151847350926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477585857,5.091659267281906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515531396,5.487791918219791E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54169634,5.7657604361193045E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,39.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565227725,6.017138782673619E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588501299,6.266480705937784E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630975842,6.707142473652131E-8,15000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,6.0,2.0,6952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655564455,6.968547723209692E-8,16000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,6.0,27.0,16136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678560182,7.213666014100942E-8,17000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,9.0,54.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702230604,7.466608030475261E-8,18000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,1.0,83.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724811637,7.708535074591842E-8,19000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,5.0,113.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747464303,7.951834354106129E-8,20000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,6.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770987575,8.205214571284129E-8,21000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,1.0,181.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794588705,8.460097726026548E-8,22000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,3.0,221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817652506,8.709893928211802E-8,23000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,2.0,248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842553755,8.980101110264657E-8,24000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,9.0,277.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865742821,9.23233384019012E-8,25000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,0.0,315.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
