learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060420559,6.107282517602046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193484468,2.030472967803892E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,21.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255171946,2.6905204435905648E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,6.0,45.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328913257,3.475604785649313E-8,4000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,6.0,23.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36599135,3.872711259843781E-8,5000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,5.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404744159,4.288796586290002E-8,6000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,1.0,86.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439923481,4.667067048964815E-8,7000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,3.0,108.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480006534,5.094000699025682E-8,8000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,5.0,22.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513491505,5.452673337568632E-8,9000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,1.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546936779,5.811862135640242E-8,10000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,4.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585624962,6.220727931982735E-8,11000.0,111.0,0.0,0.0,?,0.0,87.01801801801801,?,0.0,1.0,7.0,12664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623298254,6.620817343604028E-8,12000.0,124.0,0.0,0.0,?,0.0,82.94354838709677,?,0.0,2.0,19.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660523424,7.018289462488352E-8,13000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,6.0,27.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693917184,7.375826141431722E-8,14000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,7.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727279985,7.733977307380281E-8,15000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,0.0,84.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760625142,8.092994937510954E-8,16000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,5.0,120.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794019932,8.453383231737548E-8,17000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,3.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831572761,8.84543950046123E-8,18000.0,242.0,0.0,0.0,?,0.0,69.07851239669421,?,0.0,5.0,3.0,7808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864293163,9.195076016200707E-8,19000.0,242.0,0.0,0.0,?,0.0,69.07851239669421,?,0.0,1.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901388639,9.591178680726017E-8,20000.0,316.0,0.0,0.0,?,0.0,57.19303797468354,?,0.0,0.0,26.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935371397,9.95530993615153E-8,21000.0,316.0,0.0,1.0,0.0,0.0,57.19303797468354,1.0,0.0,2.0,61.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968563448,1.0311648701524984E-7,22000.0,316.0,0.0,1.0,0.0,0.0,57.19303797468354,1.0,0.0,1.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00565405,1.0706547878018271E-7,23000.0,423.0,0.0,1.0,2204.0,5.210401891252955,49.9218009478673,0.0,1.0,6.0,27.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04295635,1.1104642830497276E-7,24000.0,430.0,0.0,1.0,2204.0,5.125581395348838,51.31934731934732,0.0,1.0,6.0,23.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079673722,1.1495416291123878E-7,25000.0,457.0,0.0,1.0,2204.0,4.822757111597374,50.67982456140351,0.0,1.0,5.0,21.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116153477,1.1881607290787417E-7,26000.0,461.0,0.0,1.0,2204.0,4.780911062906725,52.32826086956522,0.0,1.0,1.0,19.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
