learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040496717,4.000190457072523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170984406,1.8290583168673844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23411624,2.525713732910239E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299405992,3.247357203823411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340234184,3.698848305353274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391546163,4.2538475687926016E-8,6000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,5.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42639329,4.635923916288962E-8,7000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,1.0,14.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461118552,5.0182164325759645E-8,8000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496046698,5.404332835926364E-8,9000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,0.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530541985,5.7860353961835306E-8,10000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,0.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564702879,6.164207458533347E-8,11000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,3.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599293423,6.547336332908107E-8,12000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,7.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633901757,6.930869965642278E-8,13000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,3.0,72.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669064205,7.321126534203275E-8,14000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,6.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703333988,7.701759404156565E-8,15000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,8.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737415996,8.080497114066242E-8,16000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,4.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771731194,8.462273576662152E-8,17000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,1.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805920759,8.84293533500905E-8,18000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,9.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840487474,9.228161079165423E-8,19000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,7.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874863931,9.611600894461284E-8,20000.0,178.0,0.0,0.0,?,0.0,0.9943820224719101,?,0.0,9.0,158.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910036252,1.0004507510240087E-7,21000.0,178.0,0.0,1.0,0.0,0.0,0.9943820224719101,1.0,0.0,2.0,170.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944840493,1.0393662495014362E-7,22000.0,178.0,0.0,1.0,0.0,0.0,0.9943820224719101,1.0,0.0,2.0,185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979416602,1.0780488511067298E-7,23000.0,178.0,0.0,1.0,0.0,0.0,0.9943820224719101,1.0,0.0,6.0,194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
