learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028693881,2.5910278200916947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129488011,1.214447016004266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178258813,1.676765692218931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23219131,2.18804770358507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27432932,2.58752627488205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297623205,2.8083290379212962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328058196,3.0968223530499056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359139652,3.391443510666283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390195495,3.685821882625835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421901621,3.9863642878996004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
