learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049015886,4.937156529339651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158699762,1.6631183996535838E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229888064,2.409383013177663E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287687248,3.025074986380421E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,42.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325500509,3.429421217616647E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,84.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363722848,3.839462873975229E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40695139,4.304212100792469E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,156.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440714139,4.668263864774878E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,189.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474941286,5.038095187927286E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,223.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508165793,5.398131081438727E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,250.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541136251,5.7559598710404506E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574647591,6.120289992571705E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,300.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608076802,6.484474421370568E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641574878,6.850920425336601E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675929155,7.227521889583311E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709158326,7.592277894399646E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,424.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742905001,7.963364064696348E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,451.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776767878,8.336695161504049E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,493.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819235862,8.780004743651381E-8,19000.0,52.0,0.0,0.0,?,0.0,314.38461538461536,?,0.0,4.0,5.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851481893,9.12321090347092E-8,20000.0,52.0,0.0,0.0,?,0.0,314.38461538461536,?,0.0,5.0,35.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884460948,9.475310960850366E-8,21000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,0.0,71.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918505082,9.839719398112345E-8,22000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,6.0,104.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952187141,1.0201060803839315E-7,23000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,2.0,131.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985893953,1.0563400237968812E-7,24000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,2.0,162.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019774977,1.0928608114770303E-7,25000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,2.0,192.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053700772,1.12949234797611E-7,26000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,1.0,219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086912931,1.1654110709546754E-7,27000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,5.0,243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119844268,1.2011494471985224E-7,28000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,7.0,279.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153035024,1.2372373599587008E-7,29000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,3.0,308.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186202078,1.2733647124057222E-7,30000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,1.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21926147,1.3094425292761995E-7,31000.0,52.0,0.0,1.0,0.0,0.0,314.38461538461536,1.0,0.0,3.0,366.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.259957023,1.35268300217864E-7,32000.0,78.0,0.0,1.0,11389.0,146.01282051282053,376.1168831168831,0.0,1.0,7.0,23.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
