learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027770352,2.506886947353681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1347905,1.26444618476265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18738151,1.7628367028708258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235906521,2.2227450820598752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278593821,2.6273427101143946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304237354,2.8704124820813952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33695665,3.180572270173373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369242542,3.486623641849599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39077547,3.69074320436952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41296595,3.901100567792232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441354532,4.1701783436754095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462259699,4.3683297929205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483156975,4.566406446633653E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504249248,4.766331396423486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525583884,4.968553605053366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546982279,5.1713845875513625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567953761,5.370168949579405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589076136,5.570383595301251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609901967,5.7677873614747063E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,367.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630637874,5.964338756558174E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654203349,6.187711044399481E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675268346,6.387381815867498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696002001,6.583911864706418E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71704825,6.783404927740701E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737835183,6.980439987777214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758961815,7.180694984725986E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779665376,7.376939778732135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,523.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800742159,7.576722267268639E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821486874,7.773357151571453E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,568.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84224596,7.970128255625772E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,591.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863801668,8.17445037567636E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,605.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884830573,8.373779038503972E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
