learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026952605,2.4204606731732688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132762007,1.2433273372567363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198551356,1.866168552360601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237385434,2.233834781177342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269275339,2.53576283034496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296212752,2.7908238504185447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328223003,3.093931063648107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359977965,3.3946340722679684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391488027,3.6930180049962885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423569937,3.996790482721189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454520787,4.289853345630277E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
