learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069191692,6.977826290196843E-9,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209025757,2.1816882099233984E-8,2000.0,53.0,0.0,0.0,?,0.0,17.962264150943398,?,0.0,9.0,15.0,14136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274397122,2.8767557457764118E-8,3000.0,115.0,0.0,0.0,?,0.0,19.008695652173913,?,0.0,1.0,11.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338562219,3.557696111995934E-8,4000.0,193.0,0.0,0.0,?,0.0,14.77720207253886,?,0.0,1.0,17.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381103437,4.012881256018041E-8,5000.0,193.0,0.0,0.0,?,0.0,14.77720207253886,?,0.0,0.0,46.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427349231,4.501809079963921E-8,6000.0,226.0,0.0,0.0,?,0.0,22.446902654867255,?,0.0,1.0,13.0,12656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475037574,5.0112090932308804E-8,7000.0,300.0,0.0,0.0,?,0.0,19.45,?,0.0,6.0,23.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516830787,5.4589096601286704E-8,8000.0,300.0,0.0,0.0,?,0.0,19.45,?,0.0,8.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55898092,5.902041727876499E-8,9000.0,353.0,0.0,0.0,?,0.0,23.711048158640228,?,0.0,8.0,5.0,10584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596062039,6.2944685721623E-8,10000.0,357.0,0.0,0.0,?,0.0,25.403361344537814,?,0.0,0.0,13.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632873327,6.685670170010173E-8,11000.0,377.0,0.0,0.0,?,0.0,26.053050397877985,?,0.0,7.0,13.0,14776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666615062,7.046611282247225E-8,12000.0,377.0,0.0,0.0,?,0.0,26.053050397877985,?,0.0,7.0,50.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703389494,7.435609819251218E-8,13000.0,417.0,0.0,0.0,?,0.0,29.0,?,0.0,1.0,9.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740607578,7.829170344673513E-8,14000.0,437.0,0.0,0.0,?,0.0,29.88329519450801,?,0.0,6.0,10.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7776569,8.222487523391018E-8,15000.0,468.0,0.0,0.0,?,0.0,29.254273504273506,?,0.0,5.0,24.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814864021,8.613260079943267E-8,16000.0,505.0,0.0,0.0,?,0.0,30.30891089108911,?,0.0,0.0,6.0,10152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84854211,8.973562180248402E-8,17000.0,505.0,0.0,0.0,?,0.0,30.30891089108911,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888933796,9.393517700742105E-8,18000.0,515.0,0.0,0.0,?,0.0,33.86601941747573,?,0.0,7.0,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921820678,9.744776607434371E-8,19000.0,553.0,0.0,0.0,?,0.0,31.60759493670886,?,0.0,9.0,32.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958650612,1.013634405196955E-7,20000.0,667.0,0.0,0.0,?,0.0,28.63418290854573,?,0.0,3.0,13.0,14952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
