learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029360861,2.6803620546849234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142518016,1.3522454489001796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201627826,1.9187864407690033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262438704,2.5017320893667638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309769583,2.9555340456910845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345980034,3.3027673271896525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387713168,3.703011157034379E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42917912,4.100744054673654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492246774,4.69082227734911E-8,9000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,2.0,7560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533072678,5.0813766956381095E-8,10000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,1.0,39.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573963667,5.473924716311611E-8,11000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61496919,5.8676655998449367E-8,12000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662285859,6.313232762241943E-8,13000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,3.0,6.0,9752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698324591,6.659102803489814E-8,14000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,1.0,46.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730916535,6.972055300806546E-8,15000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,83.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76325734,7.282730191036645E-8,16000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,131.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795666972,7.59412662047603E-8,17000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,9.0,170.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828951579,7.913998822216151E-8,18000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,7.0,208.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8613198,8.225104551909699E-8,19000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,247.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893463227,8.534096250933078E-8,20000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,6.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926608684,8.852809546243192E-8,21000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,3.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959165064,9.165898942936005E-8,22000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,8.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
