learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029680243,2.6979703726164167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139529069,1.3143279369539685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190622862,1.8002745179937532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251123427,2.3757252774306884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292373355,2.7680310334979246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324353723,3.072179017648308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364800166,3.4568516332471954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403213139,3.822184594586699E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442812706,4.198811050843448E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481922655,4.570780812438371E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521235294,4.944678332900422E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560042091,5.313764854295594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599446058,5.688530983775441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638451867,6.059510283046506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677946383,6.435137612574009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717138152,6.807885553805363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747767078,7.099193381952328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7785495,7.391961091075505E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809460895,7.685955446034047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840748605,7.983528885200412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872924026,8.289545231030633E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904197403,8.58698235085296E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935467903,8.884392107893401E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966734784,9.18176744508412E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99776641,9.476905301825453E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029061132,9.774545431233941E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060251167,1.0071189895870991E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09133027,1.0366779300334138E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122303353,1.0661360362032013E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153238953,1.095558492767376E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1192.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18459723,1.1253829520621645E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21568417,1.1549493461797218E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246527159,1.1842837215970992E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.277255942,1.213509477137236E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308494649,1.243220214922457E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339850134,1.273042018781478E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370776162,1.3024553715379286E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401700966,1.3318675601635126E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432596446,1.36125185910484E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463481703,1.3906264350806048E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490628004,1.4164449374549086E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512279754,1.4370376421030607E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533723884,1.4574328820040654E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556296308,1.478901228009578E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579661314,1.5011233886968343E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601686685,1.5220714395365573E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
