learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042682133,3.8096315949555076E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,13.0,11864.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145014746,1.3493857060722593E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218306767,2.0431804078420002E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,111.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257165586,2.4110406637868533E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,176.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29132692,2.7343964353516283E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,223.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323051289,3.034684995962307E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,270.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370046569,3.495433122932704E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,317.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411383149,3.900711139298769E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,373.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453241335,4.311103159895581E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,436.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494185296,4.712540278630746E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535223508,5.1149014860215706E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582404044,5.574585357388482E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,585.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62440196,5.984930557084374E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665503064,6.386513357730997E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704471656,6.767260218268261E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737536992,7.090328674901485E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76997388,7.407256812094609E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802345479,7.723547036022157E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83456717,8.03837256755411E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867435934,8.359520396111535E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,1015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900415124,8.681747153895391E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,1064.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933008639,9.000205632203363E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,8.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965558335,9.318235972212629E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998590127,9.640976683550619E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,8.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031114097,9.958755664882768E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,6.0,1281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06339701,1.0274179372615078E-7,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
