learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053113253,5.371741221191154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173995598,1.8301481591939096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251358795,2.6377816549953486E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,5.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325943963,3.433023242071271E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,56.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364497214,3.8458089773079584E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405376754,4.2851941427393916E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,159.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449830828,4.76468308150851E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,203.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480699189,5.099173926537649E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,256.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511101175,5.4298065950079923E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,312.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535036444,5.6917113924831566E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,381.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559695175,5.962445970761072E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,434.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594122098,6.327581649364696E-8,12000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,4.0,32.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618503361,6.588109617347725E-8,13000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,1.0,82.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641563879,6.83545054514851E-8,14000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,0.0,129.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66517062,7.089734731815341E-8,15000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,3.0,183.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697891798,7.437584961230142E-8,16000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,5.0,27.0,16120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723654584,7.712560724572589E-8,17000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,7.0,70.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747208596,7.965262983113942E-8,18000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,1.0,133.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777731401,8.288687946020936E-8,19000.0,103.0,0.0,0.0,?,0.0,152.02912621359224,?,0.0,0.0,18.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
