learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041046143,4.056160723095139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181288148,1.897652891152849E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,14.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242325622,2.5505306641542252E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,7.0,38.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303678815,3.207648919001015E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,51.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347907147,3.681947757715774E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39527657,4.1786276907225454E-8,6000.0,36.0,0.0,0.0,?,0.0,124.33333333333333,?,0.0,1.0,5.0,9504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429559678,4.544423389347891E-8,7000.0,36.0,0.0,0.0,?,0.0,124.33333333333333,?,0.0,9.0,21.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469078954,4.963871736568709E-8,8000.0,39.0,0.0,0.0,?,0.0,145.30769230769232,?,0.0,0.0,16.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507215643,5.367351211202641E-8,9000.0,175.0,0.0,0.0,?,0.0,40.537142857142854,?,0.0,9.0,11.0,13016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545962918,5.775109367495609E-8,10000.0,210.0,0.0,0.0,?,0.0,39.05714285714286,?,0.0,5.0,9.0,10888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586459863,6.198749086760398E-8,11000.0,226.0,0.0,0.0,?,0.0,42.11946902654867,?,0.0,8.0,3.0,8616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624582214,6.599362768561889E-8,12000.0,254.0,0.0,0.0,?,0.0,40.77165354330709,?,0.0,4.0,6.0,10384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65768824,6.952934906568377E-8,13000.0,254.0,0.0,0.0,?,0.0,40.77165354330709,?,0.0,6.0,32.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694689011,7.345491619380604E-8,14000.0,266.0,0.0,0.0,?,0.0,43.721804511278194,?,0.0,4.0,16.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72773424,7.697456977500476E-8,15000.0,266.0,0.0,0.0,?,0.0,43.721804511278194,?,0.0,9.0,27.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764753758,8.088810515851402E-8,16000.0,268.0,0.0,0.0,?,0.0,51.798507462686565,?,0.0,4.0,12.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80148348,8.477602168332991E-8,17000.0,312.0,0.0,0.0,?,0.0,48.35897435897436,?,0.0,0.0,18.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834711784,8.832947867086984E-8,18000.0,312.0,0.0,0.0,?,0.0,48.35897435897436,?,0.0,2.0,39.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871322998,9.221598918480383E-8,19000.0,412.0,0.0,0.0,?,0.0,41.20873786407767,?,0.0,1.0,16.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907757159,9.605037568794355E-8,20000.0,461.0,0.0,0.0,?,0.0,39.16919739696312,?,0.0,8.0,12.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94185882,9.968255004096361E-8,21000.0,461.0,0.0,1.0,0.0,0.0,39.16919739696312,1.0,0.0,3.0,26.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979139361,1.0363818492299152E-7,22000.0,499.0,0.0,1.0,1541.0,3.088176352705411,40.502008032128515,0.0,1.0,5.0,12.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012794181,1.07234189118834E-7,23000.0,499.0,0.0,1.0,1541.0,3.088176352705411,40.502008032128515,0.0,1.0,7.0,28.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050223882,1.11191784369484E-7,24000.0,569.0,0.0,1.0,1541.0,2.7082601054481548,38.973591549295776,0.0,1.0,6.0,9.0,12816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086896706,1.1504597524959386E-7,25000.0,703.0,0.0,1.0,1541.0,2.1920341394025606,33.17663817663818,0.0,1.0,4.0,7.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
