learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032370972,2.9255441603064536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140730086,1.3258353254128663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194147593,1.8352312041829446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25466356,2.4126069271699012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292813985,2.7765640621352946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317465308,3.0117441297231454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350216994,3.324346122986741E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384329025,3.6499320755654746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41696065,3.961388133688106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449193459,4.2690376495598926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481763654,4.5799073824336136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514625468,4.893560504250229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54719588,5.2045738649169615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57924401,5.51059997887537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61157566,5.819333412225877E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644478841,6.133524368712266E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676639434,6.440624386666137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708921517,6.748884507021765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740868847,7.053948086433321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773595692,7.366455218595765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806104576,7.676881051230763E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838507325,7.986293405650185E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870710834,8.29380322650696E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903005885,8.602187177695956E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935823544,8.915561488552227E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967845133,9.221334163726825E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000051733,9.528873500399913E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031881577,9.832815211420879E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064478323,1.0144221705303217E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096457491,1.0449728291272083E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128558912,1.0756402796827051E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161022057,1.1066532960274775E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193090595,1.137289332466552E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224954776,1.1677301405326154E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256574399,1.1979373150042984E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288771159,1.228695845766759E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320414555,1.2589257312985554E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352087435,1.2891837837801006E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383568383,1.3192584778638972E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415218671,1.3494949475300603E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1985.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447251604,1.3800969694444498E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472958218,1.4046552690223484E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.494759071,1.425482277940276E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516919588,1.4466528846676774E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541510411,1.4701452356284486E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563727203,1.4913696035516553E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585990335,1.5126382414671076E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607994449,1.533659431716365E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63032604,1.5549934705683548E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.652429883,1.5761099349232805E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.674503539,1.5971975607314666E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.696653639,1.6183582157862478E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
