learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028735747,2.7064960661509795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143512791,1.3995737926668176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198537614,1.9408325641291836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261625727,2.5614199848597246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299525986,2.9341993974635582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,237.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322003674,3.155299423845899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353617046,3.466268436694932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384926597,3.774255354917091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416325227,4.083118528652729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447219628,4.3870216844121197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477934784,4.689161636503827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508591184,4.9907236154598906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539902214,5.2987250823624845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570362302,5.5983559723709604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60079563,5.897723628648246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631814244,6.202848647316917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663060902,6.510216897412927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693781869,6.812414011358594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724369343,7.113297976556959E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755307554,7.417632084101231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79845431,7.842265029109808E-8,21000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,0.0,36.0,16672.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829710139,8.150014585420076E-8,22000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,9.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860771886,8.455891752739127E-8,23000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,2.0,118.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891797083,8.761441102880365E-8,24000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,4.0,174.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923177789,9.07049165702425E-8,25000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95382125,9.372287850487978E-8,26000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,0.0,272.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984482188,9.674256168506212E-8,27000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,1.0,315.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015366951,9.978435248677102E-8,28000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,5.0,353.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046232574,1.0282432210022999E-7,29000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,9.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077486224,1.0590250867400113E-7,30000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,3.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108153932,1.0892298554674828E-7,31000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,7.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138891759,1.1195036847252815E-7,32000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,1.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169535028,1.1496843833676024E-7,33000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,9.0,579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20073906,1.1804173801055593E-7,34000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,5.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231821708,1.2110308251754486E-7,35000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263267425,1.242001858597787E-7,36000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,5.0,730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294402629,1.2726670663173416E-7,37000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,2.0,769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325605749,1.3033991648222425E-7,38000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,4.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356904722,1.3342256693941645E-7,39000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,0.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387662135,1.364518788994766E-7,40000.0,37.0,1.0,1.0,896.0,24.216216216216218,0.9722222222222222,0.0,1.0,7.0,895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417685508,1.3940889491737926E-7,41000.0,37.0,1.0,2.0,448.0,24.216216216216218,0.9722222222222222,0.5,1.0,0.0,942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439945186,1.4160126099161598E-7,42000.0,37.0,1.0,2.0,448.0,24.216216216216218,0.9722222222222222,0.5,1.0,9.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462331082,1.438060583355754E-7,43000.0,37.0,1.0,2.0,448.0,24.216216216216218,0.9722222222222222,0.5,1.0,2.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484449494,1.4598451105554693E-7,44000.0,37.0,1.0,2.0,448.0,24.216216216216218,0.9722222222222222,0.5,1.0,4.0,1089.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508485679,1.483518461332636E-7,45000.0,37.0,1.0,2.0,448.0,24.216216216216218,0.9722222222222222,0.5,1.0,2.0,1153.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
