learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026227038,2.3744623224561417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131132094,1.2307341084939738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184001683,1.7315676884969902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24677944,2.3263133071880375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298954328,2.820630773966925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332872241,3.141984278034212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377100481,3.561031592956227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420031241,3.9677324226707636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460777714,4.3537405990235925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501551996,4.7400206601936374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541880797,5.122088750039745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582169525,5.5037771952104654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622962505,5.8902512792077745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663331296,6.272706582149698E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702739306,6.646059413124704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74237054,7.021527075890038E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781876525,7.395808125357041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818659699,7.744293170533041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839402316,7.940809431536331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86012931,8.13717767970471E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881680224,8.341351774057581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902512875,8.538721020247995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923470951,8.737278547166744E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946442605,8.954912780742058E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967226978,9.151824639513675E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988153349,9.350081792180944E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009328556,9.550696425600184E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030171307,9.748161359535116E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051016096,9.945645601551566E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071815933,1.0142703966786671E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092554515,1.0339182000062324E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113428861,1.0536946266104983E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134249844,1.0734204969265394E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155505028,1.0935577307510706E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176251008,1.1132125429690711E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1058.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198230664,1.1340361440376274E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1085.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218852762,1.1535735900262577E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239549194,1.1731814603000465E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260173693,1.1927211810042668E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280988571,1.2124412674224833E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1204.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299089994,1.2295906173179135E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312413697,1.2422135389882038E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325644263,1.2547482223469972E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33910633,1.267502230542857E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353801864,1.2814248295819595E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367108005,1.2940311129535445E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380249112,1.306481042550587E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.393489541,1.319025070149224E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406762737,1.3316001413154314E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.419973169,1.3441157496539465E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433290143,1.3567322962466836E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.446443665,1.3691939878570744E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1647.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.45958184,1.3816411396673157E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.472829345,1.3941918710924894E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.485924928,1.4065986710966463E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.498991795,1.418978265464451E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.512296428,1.431583120151692E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.52552586,1.4441167291550173E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.538621479,1.456523563265697E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
