learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028087848,2.6447175538539887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134187754,1.3080932541584803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183602594,1.7941789308914708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244695527,2.3951653808409142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287731312,2.8184924330336768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313539297,3.072356007570194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346618313,3.397742016741799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37932538,3.719469301581176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412257415,4.0434095131808687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445669215,4.372068995108621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47852758,4.695284542247446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511306218,5.017722628349025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543920534,5.3385443058864525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576577813,5.659788603408676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610311706,5.991623376277379E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643008167,6.313253100707506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675673294,6.634574597718608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708440755,6.956902737504285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740864732,7.275852081515516E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773972581,7.601528562231403E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817163121,8.041091046129043E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853286755,8.396754784504366E-8,22000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,6.0,61.0,16832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886070248,8.719586657858557E-8,23000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919082727,9.044673445884346E-8,24000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,2.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951766771,9.366539534669576E-8,25000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,2.0,182.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984938852,9.693218581929596E-8,26000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,1.0,220.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017572185,1.0014612293933415E-7,27000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,5.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05012,1.0335177242790866E-7,28000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082461552,1.0653710697735557E-7,29000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,3.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115021263,1.0974392810852163E-7,30000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,1.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148110893,1.1300294120929722E-7,31000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,3.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180718177,1.1621444782743438E-7,32000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,7.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213390566,1.1943236666740438E-7,33000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,3.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24580885,1.2262525858734012E-7,34000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27932044,1.2592583072543354E-7,35000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,2.0,609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312060398,1.2915040446774623E-7,36000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,1.0,654.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344993792,1.323940298119705E-7,37000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,9.0,716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377646695,1.3561002946670688E-7,38000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,7.0,759.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410248066,1.388209537107146E-7,39000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,4.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443196831,1.4206609295190212E-7,40000.0,3.0,1.0,1.0,1151.0,383.6666666666667,0.5,0.0,1.0,5.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.470665955,1.4477153979379273E-7,41000.0,3.0,1.0,2.0,575.5,383.6666666666667,0.5,0.5,1.0,0.0,881.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493615432,1.4703184449345083E-7,42000.0,3.0,1.0,2.0,575.5,383.6666666666667,0.5,0.5,1.0,6.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516543281,1.492900190412957E-7,43000.0,3.0,1.0,2.0,575.5,383.6666666666667,0.5,0.5,1.0,2.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54194625,1.5179196931301516E-7,44000.0,3.0,1.0,2.0,575.5,383.6666666666667,0.5,0.5,1.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.564815137,1.5404433666596399E-7,45000.0,3.0,1.0,2.0,575.5,383.6666666666667,0.5,0.5,1.0,2.0,1040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
