learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038800314,3.79721002470702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151441232,1.5509273791557386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23683761,2.4459933936326867E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,5.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289264899,3.0003068449209546E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,3.0,13.0,12680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330547959,3.430145216185392E-8,5000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,6.0,2.0,6744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368106285,3.8250649607241566E-8,6000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,6.0,6.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405104425,4.218619819086666E-8,7000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,0.0,17.0,15040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44562211,4.647231114468227E-8,8000.0,148.0,0.0,0.0,?,0.0,30.614864864864863,?,0.0,4.0,13.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479564832,5.0088118859210776E-8,9000.0,148.0,0.0,0.0,?,0.0,30.614864864864863,?,0.0,2.0,27.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519140407,5.424688770477764E-8,10000.0,299.0,0.0,0.0,?,0.0,23.244147157190636,?,0.0,0.0,6.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552708359,5.7808252653891434E-8,11000.0,299.0,0.0,0.0,?,0.0,23.244147157190636,?,0.0,7.0,20.0,13896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59133333,6.187024560958355E-8,12000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,9.0,7.0,10664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624639871,6.539477742244802E-8,13000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,1.0,16.0,12960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6582098,6.897927937044247E-8,14000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,5.0,29.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691711258,7.256042226308959E-8,15000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,1.0,37.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72506867,7.612796229300609E-8,16000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762999335,8.015289229306291E-8,17000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,3.0,12.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795815658,8.364599171377927E-8,18000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,7.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829066103,8.719775637126219E-8,19000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,6.0,27.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862245164,9.074670262286441E-8,20000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,0.0,40.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896345557,9.43976558517106E-8,21000.0,450.0,0.0,1.0,0.0,0.0,29.964444444444446,1.0,0.0,2.0,48.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
