learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070352625,7.074082654435189E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,14.0,13744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19239606,1.9882757874640327E-8,2000.0,70.0,0.0,0.0,?,0.0,17.82857142857143,?,0.0,6.0,8.0,9816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257976597,2.6801926215558004E-8,3000.0,94.0,0.0,0.0,?,0.0,22.127659574468087,?,0.0,3.0,9.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331337276,3.4496249432354756E-8,4000.0,191.0,0.0,0.0,?,0.0,17.455497382198953,?,0.0,8.0,4.0,9648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370703024,3.869268743523914E-8,5000.0,191.0,0.0,0.0,?,0.0,17.455497382198953,?,0.0,0.0,29.0,15560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414897941,4.3429256993912993E-8,6000.0,191.0,0.0,0.0,?,0.0,17.455497382198953,?,0.0,8.0,60.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460894527,4.836901023352726E-8,7000.0,191.0,0.0,0.0,?,0.0,17.455497382198953,?,0.0,8.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512469865,5.378919190261927E-8,8000.0,226.0,0.0,0.0,?,0.0,32.03982300884956,?,0.0,0.0,7.0,10384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556268929,5.8459858581663834E-8,9000.0,226.0,0.0,0.0,?,0.0,32.03982300884956,?,0.0,1.0,36.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604312506,6.358007140981447E-8,10000.0,267.0,0.0,0.0,?,0.0,31.9625468164794,?,0.0,5.0,28.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
