learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028019996,2.5308145943449604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134134928,1.2588352153913842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186584409,1.756014761839062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243513802,2.2956838907959564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290881615,2.744654035570721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320723006,3.0275144396167663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360337624,3.4030214497674674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391639287,3.6997299497932616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422659868,3.9937740732137534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454233956,4.293064890131769E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484762299,4.582443088977081E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515739587,4.8760768380001606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546643415,5.169014259597701E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578030672,5.466534105249164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60875196,5.757741229974148E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639707545,6.051169256234957E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67052471,6.343285199154583E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701627006,6.638103899155228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732475592,6.930517681770442E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763240552,7.22213877343428E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794448317,7.517957214208735E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825829959,7.81542383526866E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85697314,8.110630084231912E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887937249,8.404138909498646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918615327,8.694936446583314E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949678323,8.989382621838196E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980439771,9.280970423249943E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011147498,9.572049003240137E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041940235,9.863933393119319E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072600669,1.0154563682707443E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103396629,1.0446478623407378E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134097211,1.0737489475934252E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164976927,1.1030198339855715E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
