learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029154623,2.63939026720201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136268652,1.2883399000554865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185489129,1.7605850363816653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245036575,2.332109307140112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291994075,2.782817274533212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323157747,3.081939206559625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363864419,3.4726841100015575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404253043,3.86041785277509E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441592989,4.218891791789482E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473320979,4.523509080850002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504263465,4.820584823817429E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535561027,5.121076093648871E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567323855,5.4260344325494434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599188237,5.7319678023618954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63026876,6.030375257335396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661309876,6.328404361449803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692254025,6.625508879153058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723118161,6.921851554509459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755263062,7.231861984746736E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786300536,7.531192216568522E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818131172,7.838171826214425E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
