learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082860239,8.501861800963266E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,8528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204973504,2.20186758665637E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,61.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26551933,2.8749236394342863E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328723041,3.579304971574909E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364506417,3.9795708378545106E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,200.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404076402,4.424027405618793E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,249.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450006718,4.930237881354159E-8,7000.0,29.0,0.0,0.0,?,0.0,192.6551724137931,?,0.0,6.0,36.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489262528,5.3625293415341934E-8,8000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,35.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522892308,5.735336844264218E-8,9000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,79.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556394063,6.108063282114142E-8,10000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,1.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590202713,6.485617510301991E-8,11000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,175.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624434746,6.868905844391219E-8,12000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658318166,7.249777494317954E-8,13000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,6.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6920928,7.630460841543557E-8,14000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,0.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726234439,8.016609207733016E-8,15000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761041285,8.412391858270804E-8,16000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,420.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800390777,8.846675927718687E-8,17000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,28.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833694908,9.21563905431475E-8,18000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866829086,9.584269127569057E-8,19000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,5.0,120.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900242841,9.957551717652214E-8,20000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,5.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938986085,1.0379900894790059E-7,21000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,11.0,11776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972258972,1.0748035849324529E-7,22000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,57.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005578553,1.111791489095282E-7,23000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,100.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.039092544,1.1491221370177341E-7,24000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07328003,1.1873657148495935E-7,25000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,202.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.10685151,1.225091122263732E-7,26000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,2.0,257.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140766673,1.2633318893561345E-7,27000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,311.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174591794,1.3015964386698684E-7,28000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208938683,1.34063747763791E-7,29000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.243142185,1.379618175325915E-7,30000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,458.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277263619,1.418628217766351E-7,31000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311627924,1.4581292892394173E-7,32000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346469452,1.4983303461438458E-7,33000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381015046,1.5383136344016633E-7,34000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,0.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.415593196,1.5784426635160836E-7,35000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.450281192,1.618838445885045E-7,36000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,774.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485795248,1.660476248845189E-7,37000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,8.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.511163939,1.690324311244343E-7,38000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,8.0,886.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.535447592,1.7189811874569498E-7,39000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,936.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.56079611,1.7489560792190127E-7,40000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.587808233,1.7809876486736455E-7,41000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1019.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.612848143,1.8107795060188822E-7,42000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.637967824,1.8407291781816014E-7,43000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.66291149,1.8705500403075377E-7,44000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68792962,1.9005396638673835E-7,45000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1204.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.712653212,1.9304085232389265E-7,46000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,2.0,1247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737114897,1.960032858695566E-7,47000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.761497388,1.9896294101130633E-7,48000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.78669749,2.020311770259258E-7,49000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.811611447,2.0507302966251558E-7,50000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.836365885,2.0810298826040909E-7,51000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.861580797,2.1119828496941677E-7,52000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.886534238,2.1426835301240494E-7,53000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.913046154,2.1753927140924045E-7,54000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,0.0,1616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.938884562,2.207350098301408E-7,55000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.968264787,2.2389203044286412E-7,56000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,5.0,2.0,5968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.991212869,2.2642704252750717E-7,57000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,8.0,44.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.014772672,2.2904259979189065E-7,58000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,8.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.038450462,2.316813504723439E-7,59000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,5.0,162.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.06551735,2.3461925929076765E-7,60000.0,38.0,0.0,2.0,8405.0,442.36842105263156,1641.3333333333333,0.0,2.0,5.0,5.0,10104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.08859908,2.3717046820819173E-7,61000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,47.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.111995764,2.397680616274042E-7,62000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,7.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.135600353,2.423981171120621E-7,63000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,152.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.159271253,2.4504506500817014E-7,64000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,6.0,197.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.182729315,2.4767942755395345E-7,65000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,247.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.20613595,2.503164437949989E-7,66000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,2.0,298.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.23291791,2.532422713573112E-7,67000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,6.0,14.0,12584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.255777846,2.5577099990050004E-7,68000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,7.0,60.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.278522652,2.5829537190729137E-7,69000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,5.0,105.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.301871069,2.608973675786642E-7,70000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,1.0,161.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.325181672,2.6350653470673913E-7,71000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,5.0,219.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.348144493,2.6608732475128233E-7,72000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,7.0,266.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.371460003,2.687157153865426E-7,73000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,6.0,315.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.394598435,2.7133716914806723E-7,74000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,0.0,368.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.421506916,2.742760389905651E-7,75000.0,63.0,0.0,3.0,7872.333333333333,374.87301587301585,1233.85,0.0,3.0,5.0,11.0,12568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.444534552,2.768276074635383E-7,76000.0,63.0,0.0,3.0,7872.333333333333,374.87301587301585,1233.85,0.0,3.0,5.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.467707918,2.79404867480329E-7,77000.0,63.0,0.0,3.0,7872.333333333333,374.87301587301585,1233.85,0.0,3.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.490656175,2.8196720785703515E-7,78000.0,63.0,0.0,3.0,7872.333333333333,374.87301587301585,1233.85,0.0,3.0,8.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.513913725,2.8457183262182196E-7,79000.0,63.0,0.0,3.0,7872.333333333333,374.87301587301585,1233.85,0.0,3.0,5.0,213.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.540463227,2.875058376469629E-7,80000.0,78.0,0.0,3.0,7872.333333333333,302.78205128205127,1044.0933333333332,0.0,3.0,5.0,40.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.564451878,2.901689053744989E-7,81000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,1.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.587580421,2.927467807702493E-7,82000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,7.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.611162839,2.9538642108974567E-7,83000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,1.0,205.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.634350074,2.9798830600464924E-7,84000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,6.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.657430719,3.0058835702853277E-7,85000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,1.0,289.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.680800573,3.032289197382227E-7,86000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,2.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.704561069,3.059286686427622E-7,87000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.72808321,3.0860868575134E-7,88000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,7.0,446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.751360653,3.1126645945481537E-7,89000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,5.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.775000078,3.1397280436214264E-7,90000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,1.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.798733534,3.1670406059231816E-7,91000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,5.0,570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.822636621,3.1946507831314165E-7,92000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,7.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.846634928,3.222476738633174E-7,93000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,6.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.870618826,3.2503624282556276E-7,94000.0,78.0,0.0,4.0,5904.25,302.78205128205127,1044.0933333333332,0.25,3.0,0.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.897281176,3.2797405541963874E-7,95000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,5.0,36.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.920393442,3.3053744078483847E-7,96000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,5.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.943561483,3.3311732113749825E-7,97000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,8.0,134.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.966658386,3.3569831438871517E-7,98000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,8.0,178.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.989979859,3.3831313869653893E-7,99000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,5.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.013510354,3.4096240467646263E-7,100000.0,123.0,0.0,4.0,9500.0,308.9430894308943,786.7731092436975,0.0,4.0,5.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
