learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029683166,2.697867482188675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140518167,1.3326409975255115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190467261,1.8117217764521224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258293446,2.4561622964201702E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,10.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29189049,2.778647701890932E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,52.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317818475,3.027649476404612E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349478152,3.331807468265088E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,6.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381038817,3.635059963667145E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,8.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413054786,3.9426939002238215E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44350664,4.2353364366181196E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474246898,4.5307887096591294E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,7.0,278.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512801331,4.89279919003509E-8,12000.0,60.0,0.0,0.0,?,0.0,134.53333333333333,?,0.0,7.0,4.0,8704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542965055,5.182229563240997E-8,13000.0,60.0,0.0,0.0,?,0.0,134.53333333333333,?,0.0,1.0,31.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57967414,5.534274790648164E-8,14000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,6.0,45.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609949386,5.82476898656889E-8,15000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,5.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640451237,6.117500608300376E-8,16000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,0.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675903326,6.454915717552933E-8,17000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,4.0,13.0,13744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706628843,6.749825696026492E-8,18000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,7.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737181849,7.043225312771275E-8,19000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,9.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767625898,7.335647926549944E-8,20000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,3.0,137.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798819633,7.635316650728798E-8,21000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,2.0,175.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830439586,7.939119186095478E-8,22000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,9.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861022251,8.233037805360017E-8,23000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,1.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891672821,8.527647095081913E-8,24000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,1.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922104569,8.820190885250973E-8,25000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,0.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952362476,9.111101095646204E-8,26000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,1.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983347544,9.409079441107394E-8,27000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,6.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013750217,9.701494741766609E-8,28000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,8.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044229495,9.994684683395134E-8,29000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,8.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07467737,1.0287610358561905E-7,30000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,0.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105061155,1.0579994910843875E-7,31000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,7.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135705995,1.0874929660968688E-7,32000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,7.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166004144,1.1166527757240665E-7,33000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,1.0,639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196592592,1.1460995741777949E-7,34000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231189263,1.1790770624059562E-7,35000.0,116.0,0.0,1.0,14848.0,128.0,269.76521739130436,0.0,1.0,5.0,9.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265521706,1.2118851123115668E-7,36000.0,124.0,0.0,1.0,14848.0,119.74193548387096,258.4146341463415,0.0,1.0,0.0,25.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.295914593,1.2410411195613856E-7,37000.0,124.0,0.0,1.0,14848.0,119.74193548387096,258.4146341463415,0.0,1.0,4.0,64.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326042483,1.269954761265632E-7,38000.0,124.0,0.0,1.0,14848.0,119.74193548387096,258.4146341463415,0.0,1.0,7.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356525263,1.2992140367786088E-7,39000.0,124.0,0.0,1.0,14848.0,119.74193548387096,258.4146341463415,0.0,1.0,9.0,145.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386897783,1.3283718779991068E-7,40000.0,124.0,0.0,1.0,14848.0,119.74193548387096,258.4146341463415,0.0,1.0,3.0,182.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.416241238,1.3565266269516404E-7,41000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,2.0,37.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437649893,1.3770804214713057E-7,42000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,9.0,71.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458629003,1.3972270331997008E-7,43000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,1.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481376324,1.4190763971370746E-7,44000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,1.0,137.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503017811,1.439866267551523E-7,45000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524834559,1.460829920498654E-7,46000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,1.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546345409,1.4815027532302256E-7,47000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,6.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56759705,1.501929114147855E-7,48000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,8.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588760089,1.5222729417587317E-7,49000.0,129.0,0.0,2.0,7561.5,117.23255813953489,286.93700787401576,0.0,2.0,8.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
