learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02964378,2.679011352484425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153557236,1.4358861126262281E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,22.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211467933,1.9980174162358875E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,59.0,16616.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278912928,2.6516220600433236E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,93.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313701766,2.988787011470025E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345612875,3.298074922456924E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379135135,3.622950632579211E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,209.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411009197,3.931853091027174E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,249.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44250066,4.237047651445079E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474010023,4.542415686897519E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,343.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505331221,4.84596015084866E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,387.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537099445,5.153843471736543E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,425.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
