learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025342994,2.385006644593345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134708902,1.3139530138588614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188110947,1.8391717553076644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248277507,2.4309829820133744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295098148,2.891559638675095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328417618,3.2193246962773714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363088372,3.5603465152355946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,220.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394930001,3.8735542175560777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426573109,4.184809183530303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457983904,4.4937855215796994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489333211,4.80215702498311E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
