learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030409603,2.7524381412441533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138865939,1.2958718620079259E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213551841,1.9987651629311342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268381805,2.5147991246585216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307998984,2.8876164773065182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331992066,3.113403308648202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363538336,3.410269394628703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396889473,3.7241408835974416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429589758,4.031887127530657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46156267,4.332787978260467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
