learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06913843,7.1726368545865014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181051517,1.9536991922248982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23996485,2.606571493204476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302027588,3.29637465673623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346325866,3.7896770691389424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390277865,4.280624238292997E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434898237,4.7799791197402194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480664194,5.293783596742691E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524989617,5.792103531958328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569446002,6.292871058153402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613771957,6.793132630251968E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658459819,7.298042841468626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702725116,7.799928444101785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749221817,8.328124404174172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807940056,8.976550047105385E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,35.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846937086,9.408025632810676E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882420314,9.801475252752089E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,84.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926427402,1.028575158453443E-7,18000.0,33.0,0.0,0.0,?,0.0,102.57575757575758,?,0.0,0.0,22.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961825316,1.0677083059377141E-7,19000.0,33.0,0.0,0.0,?,0.0,102.57575757575758,?,0.0,9.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997073391,1.1067699082245015E-7,20000.0,33.0,0.0,0.0,?,0.0,102.57575757575758,?,0.0,3.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041031772,1.1543815585369037E-7,21000.0,57.0,0.0,1.0,976.0,17.12280701754386,124.33928571428571,0.0,1.0,2.0,1.0,6296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07579184,1.1927469662066135E-7,22000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,3.0,33.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11017401,1.2307956121448426E-7,23000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,1.0,61.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144749062,1.269137136767846E-7,24000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,3.0,87.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179313889,1.307558172684763E-7,25000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,9.0,114.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213600131,1.3457234722371526E-7,26000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,3.0,136.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248019435,1.3841480137292505E-7,27000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,0.0,170.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282321379,1.4224969118746415E-7,28000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,1.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.317776997,1.4622170456978806E-7,29000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353315675,1.5021817449423798E-7,30000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,8.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387977723,1.5412244835687805E-7,31000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,0.0,295.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423135703,1.5809233341562049E-7,32000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,5.0,334.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457849047,1.6201840614663856E-7,33000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,1.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49288156,1.6599398997754692E-7,34000.0,59.0,0.0,1.0,976.0,16.54237288135593,120.08620689655173,0.0,1.0,9.0,388.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
