learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049483018,4.973558024337722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162380285,1.7011819116655322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217559446,2.291111660186201E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275740865,2.9148127921805196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312279827,3.307097999622217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348827091,3.7004178183308493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402894213,4.274128131617482E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,8.0,29.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445943438,4.727719290846752E-8,8000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,0.0,13.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478297196,5.072386737810241E-8,9000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,6.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511758529,5.4298158788087056E-8,10000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,4.0,73.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544669201,5.782166661252785E-8,11000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,9.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577847584,6.138152693032805E-8,12000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,1.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611120233,6.495852532701154E-8,13000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,3.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646105833,6.873372250844829E-8,14000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,1.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679318645,7.232270971850183E-8,15000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,4.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719671109,7.659927877474784E-8,16000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,6.0,23.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752669616,8.011982926220738E-8,17000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,6.0,63.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
