learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027682101,2.5077431669086215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133017463,1.2618706902141372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183454333,1.7461622750970226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236469585,2.255386871338305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281210433,2.6851430320346525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304836702,2.9120840738544036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336395858,3.215237160428945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368508209,3.523704165149066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401557735,3.841180389156358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434268435,4.156796409199221E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4655008,4.4581484052685816E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49626964,4.755027983575853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527357581,5.054986474520631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558336456,5.3538926193877646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589128366,5.650994793407826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620123661,5.950059370074008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,351.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650887955,6.246895085350921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682021062,6.547289369878876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726000085,6.967679922678818E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,16.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757027274,7.266121131570389E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,32.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788516954,7.569955885153263E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,51.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819537505,7.869418230353337E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,65.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850731709,8.170576333243193E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,3.0,87.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881654569,8.469127600256146E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,3.0,104.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912855586,8.770377307391208E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,128.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943755958,9.068737039904834E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,151.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975002023,9.370441091203855E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,166.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
