learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024158533,2.2505886975448165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12923513,1.2540915648498469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192988157,1.8804939455863916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229456585,2.23891089464662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260251915,2.541603688719993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292021688,2.853913907474528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332303769,3.249937038086562E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363791825,3.5595299946378095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395114925,3.8675010912768134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426720414,4.178248657997284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45805614,4.486343894426608E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488970736,4.790304946834429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,127.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520581577,5.1011182192205975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551844678,5.4085123415961867E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582666578,5.711568359629976E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61331381,6.012906956331599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644285055,6.317431407557802E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67516774,6.621091484983557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706982085,6.933872786803173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737529029,7.234193692700525E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769014529,7.543741969694489E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800072348,7.849085520174563E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840034678,8.25513193706444E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,253.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873666641,8.585734345060259E-8,24000.0,243.0,1.0,1.0,3757.0,15.460905349794238,0.9958677685950413,0.0,1.0,2.0,22.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904740036,8.891276047056958E-8,25000.0,249.0,1.0,1.0,3757.0,15.088353413654618,0.9959677419354839,0.0,1.0,4.0,31.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93578693,9.196621422101022E-8,26000.0,249.0,1.0,1.0,3757.0,15.088353413654618,0.9959677419354839,0.0,1.0,6.0,41.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966556838,9.499261751690468E-8,27000.0,249.0,1.0,1.0,3757.0,15.088353413654618,0.9959677419354839,0.0,1.0,5.0,55.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997287493,9.80154144483536E-8,28000.0,249.0,1.0,1.0,3757.0,15.088353413654618,0.9959677419354839,0.0,1.0,6.0,63.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
