learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02989113,2.7183156529441476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13105087,1.2418209797123241E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182136268,1.7318216282828814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241287621,2.2992749550663347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282725966,2.6968631174802364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333925822,3.1829071640246026E-8,6000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,6.0,20.0,12848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373893246,3.5661258701953204E-8,7000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,5.0,68.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413897729,3.9498654953129585E-8,8000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,6.0,125.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453584995,4.3306690212351576E-8,9000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,1.0,171.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500468238,4.778549004065286E-8,10000.0,14.0,0.0,0.0,?,0.0,337.35714285714283,?,0.0,7.0,12.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
