learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028095875,2.5523212577940685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138660365,1.3068656061817375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212808036,2.012396953703215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247925686,2.3465854333539806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281354897,2.664713217032039E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314083221,2.97617103688957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357891636,3.393035844476687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398191246,3.7765204911939805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437969785,4.155046709570413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477838723,4.5344331503802295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517734824,4.914078069955939E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557752075,5.2948758335653695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598374228,5.6814297479109635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636910529,6.048135028055766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668429433,6.348063880105607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700087726,6.649319135597598E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731607616,6.949257370265823E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763074831,7.248694358054344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795030926,7.552783449773576E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826533956,7.852561247376934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858541449,8.157139434248005E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890314253,8.459484358110985E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922382481,8.764640489533339E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953851936,9.064098792803786E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98662101,9.375924062729298E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018487188,9.679157518650098E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050417545,9.983001691675644E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082432507,1.0287650952356767E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11381073,1.058624110649899E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145648269,1.0889202038273839E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177452587,1.119184684432319E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.209276171,1.1494674982548798E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241397932,1.1800340525441703E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1036.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27298695,1.210093657110756E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304330679,1.2399198485859776E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336537379,1.2705672294698865E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368046479,1.300550785345191E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399489539,1.33047149861217E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432185321,1.361584282109121E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464236409,1.3920835851013455E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492709889,1.4191784935101662E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514797799,1.4401969955827008E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536855807,1.46118704339003E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.5589478,1.4822094307800964E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.583206359,1.5052934877423986E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605657933,1.5266580466640288E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627774898,1.5477041970101083E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649842218,1.568703105967782E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.671788138,1.5895864926260797E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694035678,1.6107568960548693E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.716128069,1.6317796621753735E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.738446407,1.6530174358492308E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.76047532,1.6739797973196543E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.7823331,1.6947793113629027E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.804350838,1.715731038881963E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.826266477,1.7365856106247136E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.848355553,1.7576052222442092E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.870345091,1.7785301150940568E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.892423815,1.799539875915833E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1829.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
