learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025664557,2.3067005421469608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138283003,1.3076433116607368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18967807,1.800795066488907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251970842,2.3986168490207445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300424866,2.863728881005405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322648659,3.0771203133857086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351485374,3.3540265020810894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379290981,3.621048681811947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405555578,3.8732831404436794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432054046,4.1277965054350597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456543178,4.3630156016039354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477847361,4.567647543868878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499080001,4.771592297939584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520585224,4.9781597298174685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542165174,5.18544941466074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563923846,5.394455842455435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585329253,5.6000689264047476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606394909,5.802418477411899E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627480252,6.004957135067838E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648497449,6.206841205346915E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671061215,6.424547743860217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692340314,6.629863574352321E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713538817,6.834401757507273E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735054097,7.042000882515061E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756955958,7.253330095039472E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778139192,7.457725336153472E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799232837,7.661256140550389E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820371154,7.865217981313663E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841401621,8.068139186508537E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862445129,8.271186223214283E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883440064,8.473764583133159E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.904485645,8.676831622041345E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925511367,8.879707043130776E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,312.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946560949,9.082812687351055E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967633447,9.286139446125674E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.988679485,9.489210894588379E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00999444,9.694877100539702E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.031188482,9.899376627135606E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052474484,1.0104763468027941E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.073671362,1.0309290358949037E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089805593,1.0464968195271573E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10320846,1.0594291330354908E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.116979439,1.0727166347129062E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14061644,1.0950052336518961E-7,44000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,5.0,3.0,8000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.154106987,1.1078068847807122E-7,45000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,8.0,10.0,10312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.167908657,1.1210323094568109E-7,46000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,3.0,22.0,13912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.181134819,1.1337478615290792E-7,47000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,4.0,38.0,15128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.195291813,1.1474002079866202E-7,48000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,5.0,46.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
