learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028135409,2.558532969924725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13851557,1.31402602910416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199391324,1.897517999165174E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,14.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259195816,2.4716083625062472E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303512337,2.8971602648761538E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338508208,3.233347710374122E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374002712,3.5743766899802204E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406625919,3.8878656891998316E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,232.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437614699,4.1856873286904556E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468731238,4.484775451795301E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499734526,4.782813519776902E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530873076,5.082229209887278E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562641887,5.387705234607474E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60797653,5.822123610220228E-8,14000.0,81.0,0.0,0.0,?,0.0,136.39506172839506,?,0.0,5.0,19.0,16304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639431291,6.12387027869477E-8,15000.0,81.0,0.0,0.0,?,0.0,136.39506172839506,?,0.0,8.0,49.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670769408,6.424705521174809E-8,16000.0,81.0,0.0,0.0,?,0.0,136.39506172839506,?,0.0,5.0,95.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702101256,6.725577850249285E-8,17000.0,81.0,0.0,0.0,?,0.0,136.39506172839506,?,0.0,2.0,144.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733326497,7.025504006230997E-8,18000.0,81.0,0.0,0.0,?,0.0,136.39506172839506,?,0.0,4.0,189.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769332321,7.370938995047576E-8,19000.0,94.0,0.0,0.0,?,0.0,165.24468085106383,?,0.0,0.0,47.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800729494,7.672347652976918E-8,20000.0,94.0,0.0,0.0,?,0.0,165.24468085106383,?,0.0,7.0,87.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832674157,7.979071643190044E-8,21000.0,94.0,0.0,1.0,0.0,0.0,165.24468085106383,1.0,0.0,0.0,127.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863721835,8.277228006226528E-8,22000.0,94.0,0.0,1.0,0.0,0.0,165.24468085106383,1.0,0.0,9.0,161.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894801927,8.575740673134103E-8,23000.0,94.0,0.0,1.0,0.0,0.0,165.24468085106383,1.0,0.0,2.0,191.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926728886,8.882486295370177E-8,24000.0,94.0,0.0,1.0,0.0,0.0,165.24468085106383,1.0,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962157883,9.222137982447941E-8,25000.0,101.0,0.0,1.0,4533.0,44.881188118811885,219.78,0.0,1.0,2.0,19.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993435097,9.522382103734959E-8,26000.0,101.0,0.0,1.0,4533.0,44.881188118811885,219.78,0.0,1.0,0.0,55.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028532854,9.858625806771217E-8,27000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,1.0,22.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059819722,1.0158742446134487E-7,28000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,5.0,54.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090752678,1.0455585850665965E-7,29000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121576265,1.0751481780509153E-7,30000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,3.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152788781,1.1051162974278132E-7,31000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,7.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183864063,1.1349571560710254E-7,32000.0,105.0,0.0,1.0,4533.0,43.17142857142857,228.84615384615384,0.0,1.0,1.0,194.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219128633,1.1682195027921762E-7,33000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,9.0,6.0,10352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249926205,1.1977745614384611E-7,34000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,5.0,45.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281007908,1.2276215860161724E-7,35000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311989946,1.2573838051531257E-7,36000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,5.0,131.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343113236,1.2872875121079178E-7,37000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,2.0,167.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374629271,1.3175764012282507E-7,38000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,4.0,204.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40574824,1.3474875492231093E-7,39000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,0.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.436708831,1.377250310918606E-7,40000.0,106.0,0.0,1.0,4533.0,42.764150943396224,288.6857142857143,0.0,1.0,7.0,275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462615855,1.4021582392910288E-7,41000.0,106.0,0.0,2.0,2266.5,42.764150943396224,288.6857142857143,0.5,1.0,0.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48397192,1.422693366777752E-7,42000.0,106.0,0.0,2.0,2266.5,42.764150943396224,288.6857142857143,0.5,1.0,9.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.506053591,1.4439316916596556E-7,43000.0,106.0,0.0,2.0,2266.5,42.764150943396224,288.6857142857143,0.5,1.0,2.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530446915,1.467396411656257E-7,44000.0,106.0,0.0,2.0,2266.5,42.764150943396224,288.6857142857143,0.5,1.0,4.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552677669,1.4887836468078607E-7,45000.0,106.0,0.0,2.0,2266.5,42.764150943396224,288.6857142857143,0.5,1.0,2.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
