learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023809976,2.127053038196431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128564213,1.1983863593896644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179419988,1.6785327343001134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236898165,2.2229282995060915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284427454,2.673232241438495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314035149,2.953754936684337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345915507,3.25584991763201E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377345468,3.5536899926339583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408701201,3.850865596449623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440151905,4.148941292898108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471328813,4.444434978180047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502363245,4.738591126534259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533414038,5.032915203248047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565064329,5.332921798129462E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596240614,5.6284353876854806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
